trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,4.29,4.29,4.21,4.23,60644.0,25708553.0,1.8656
2025-05-12,4.26,4.34,4.22,4.29,88629.49,37828141.0,2.7266
2025-05-13,4.3,4.32,4.23,4.25,73443.0,31319816.0,2.2594
2025-05-14,4.24,4.27,4.21,4.24,52054.2,22080230.0,1.6014
2025-05-15,4.24,4.29,4.19,4.26,71401.2,30240153.0,2.1966
2025-05-16,4.26,4.27,4.22,4.23,66012.0,28009764.0,2.0308
2025-05-19,4.25,4.3,4.23,4.29,71068.0,30359814.0,2.1863
2025-05-20,4.3,4.35,4.26,4.33,68139.2,29406198.0,2.0962
2025-05-21,4.3,4.35,4.29,4.3,55244.0,23843186.0,1.6995
2025-05-22,4.3,4.34,4.25,4.26,75503.0,32319748.0,2.3227
2025-05-23,4.28,4.54,4.24,4.26,207952.0,90221660.0,6.3974
2025-05-26,4.24,4.34,4.21,4.32,158226.0,67896510.0,4.8676
2025-05-27,4.34,4.59,4.33,4.44,207229.69,91916283.0,6.3751
2025-05-28,4.42,4.53,4.4,4.49,200638.94,89767789.0,6.1771
2025-05-29,4.52,4.69,4.48,4.52,224796.0,102743249.0,6.9209
2025-05-30,4.63,4.65,4.45,4.49,138313.0,62505631.0,4.2419
2025-06-03,4.45,4.52,4.45,4.49,92748.0,41643732.0,2.8445
2025-06-04,4.48,4.63,4.45,4.57,150890.0,68297339.0,4.6276
2025-06-05,4.58,4.74,4.52,4.52,134250.69,61542802.0,4.1173
2025-06-06,4.56,4.57,4.47,4.54,81133.0,36755999.0,2.4883
2025-06-09,4.52,4.54,4.49,4.51,61060.0,27528827.0,1.8726
2025-06-10,4.52,4.56,4.4,4.46,78767.0,35178345.0,2.4157
2025-06-11,4.46,4.5,4.44,4.47,82936.0,37081161.0,2.5435
2025-06-12,4.48,4.48,4.4,4.45,67969.0,30127003.0,2.0845
2025-06-13,4.42,4.51,4.36,4.45,129273.0,57187473.0,3.9646
2025-06-16,4.4,4.58,4.39,4.5,121444.0,54562203.0,3.7245
2025-06-17,4.49,4.55,4.46,4.55,88993.0,40148324.0,2.7293
2025-06-18,4.52,4.58,4.46,4.49,80010.0,35993831.0,2.4538
2025-06-19,4.49,4.52,4.41,4.42,72779.0,32420618.0,2.232
2025-06-20,4.44,4.54,4.4,4.49,114881.0,51509327.0,3.5233
2025-06-23,4.46,4.55,4.42,4.54,108816.0,49070542.0,3.3373
2025-06-24,4.54,4.58,4.51,4.58,94666.0,43148497.0,2.9033
2025-06-25,4.58,4.64,4.53,4.59,94212.92,43002835.0,2.8894
2025-06-26,4.58,4.6,4.54,4.55,70632.0,32268113.0,2.1662
2025-06-27,4.58,4.7,4.55,4.62,160694.0,74587673.0,4.9283
2025-06-30,4.67,4.69,4.57,4.6,106349.0,49016410.0,3.2616
2025-07-01,4.6,4.63,4.55,4.58,58326.0,26705491.0,1.7888
2025-07-02,4.61,4.65,4.58,4.63,106390.0,49059477.0,3.2629
2025-07-03,4.64,4.68,4.61,4.66,90475.0,42090233.0,2.7748
2025-07-04,4.66,4.67,4.56,4.57,104359.0,48092487.0,3.2006
2025-07-07,4.56,4.64,4.56,4.64,83033.0,38341477.0,2.5465
2025-07-08,4.66,4.69,4.65,4.67,72648.0,33897786.0,2.228
2025-07-09,4.7,4.75,4.67,4.67,105884.1,49798583.0,3.2473
2025-07-10,4.67,4.77,4.67,4.73,102833.0,48526596.0,3.1538
2025-07-11,4.73,4.75,4.66,4.69,81197.0,38099438.0,2.4902
2025-07-14,5.0,5.04,4.8,4.87,385473.0,188120176.0,11.822
2025-07-15,4.89,4.91,4.72,4.84,243437.69,116784993.0,7.4659
2025-07-16,4.83,4.85,4.76,4.79,137599.0,66035554.0,4.22
2025-07-17,4.78,4.81,4.75,4.79,106106.0,50665388.0,3.2541
2025-07-18,4.78,4.8,4.74,4.78,80569.0,38442033.0,2.471
2025-07-21,4.93,5.26,4.88,5.26,485115.56,248610205.0,14.8779
2025-07-22,5.46,5.66,5.27,5.32,1049963.74,571090222.0,32.2011
2025-07-23,5.34,5.47,5.1,5.1,653712.71,342375895.0,20.0486
2025-07-24,5.09,5.21,4.97,5.09,422574.0,214676275.0,12.9598
2025-07-25,5.1,5.14,4.95,4.96,290280.0,144841049.0,8.9025
2025-07-28,4.96,5.07,4.88,5.03,248319.0,123939842.0,7.6156
2025-07-29,5.21,5.26,4.96,5.02,290141.0,146839908.0,8.8983
2025-07-30,5.03,5.05,4.94,4.99,211748.12,105466752.0,6.4941
2025-07-31,4.97,4.97,4.83,4.85,219483.26,107301389.0,6.7313
2025-08-01,4.85,4.89,4.84,4.87,116885.21,56829300.0,3.5847
2025-08-04,4.85,4.9,4.81,4.88,128429.16,62568127.0,3.9388
2025-08-05,4.9,4.93,4.89,4.91,113295.51,55584963.0,3.4746
2025-08-06,4.93,4.93,4.86,4.88,104545.92,51008421.0,3.2063
2025-08-07,4.91,4.92,4.83,4.85,123391.77,59959357.0,3.7843
2025-08-08,4.85,4.95,4.83,4.93,165806.87,81259324.0,5.0851
2025-08-11,4.95,5.0,4.91,4.97,139934.97,69540862.0,4.2916
2025-08-12,4.96,4.97,4.92,4.95,104679.97,51781847.0,3.2104
2025-08-13,4.95,4.97,4.92,4.94,106246.41,52503070.0,3.2584
2025-08-14,4.95,4.96,4.82,4.82,121683.25,59307037.0,3.7319
2025-08-15,4.81,4.89,4.75,4.85,95673.77,46341112.0,2.9342
2025-08-18,4.88,4.91,4.83,4.86,118063.77,57389317.0,3.6209
2025-08-19,4.85,4.91,4.83,4.9,123721.03,60374078.0,3.7944
2025-08-20,4.9,4.94,4.87,4.93,118747.69,58389358.0,3.6418
2025-08-21,4.93,5.05,4.91,5.01,221894.45,110523401.0,6.8052
2025-08-22,5.0,5.01,4.87,4.95,210445.13,103957557.0,6.4541
2025-08-25,4.97,4.98,4.91,4.94,135220.56,66944945.00000001,4.147
2025-08-26,4.94,5.01,4.89,4.97,151620.51,75317599.0,4.65
2025-08-27,4.97,5.01,4.87,4.87,169693.92,83971171.0,5.2043
2025-08-28,4.89,4.95,4.73,4.85,191328.66,92532737.0,5.8678
2025-08-29,4.95,5.05,4.85,4.87,298995.98,147479013.0,9.1698
2025-09-01,4.87,4.99,4.76,4.96,248086.65,121575380.0,7.6161
2025-09-02,4.96,4.97,4.83,4.92,168791.32,82461487.0,5.1818
2025-09-03,4.9,4.93,4.75,4.77,143384.32,69081867.0,4.4018
2025-09-04,4.76,4.92,4.74,4.83,188770.53,91523186.0,5.7951
2025-09-05,4.84,4.9,4.77,4.9,122662.85,59470453.0,3.7657
2025-09-08,4.91,4.97,4.9,4.96,128270.25,63394509.0,3.9378
2025-09-09,4.97,5.0,4.91,4.94,97728.0,48431643.0,3.0002
2025-09-10,4.93,5.0,4.92,4.97,89070.0,44125727.0,2.7344
2025-09-11,4.96,5.0,4.91,4.99,108564.17,53867114.0,3.3328
2025-09-12,5.0,5.03,4.97,4.99,116739.94,58359288.0,3.5838
2025-09-15,4.99,5.01,4.92,4.97,79557.0,39401865.0,2.4423
2025-09-16,4.97,5.01,4.93,5.01,110703.76,55098816.0,3.3985
2025-09-17,5.02,5.02,4.95,4.97,86309.12,42924203.0,2.6496
2025-09-18,4.96,4.97,4.83,4.85,135792.0,66613244.00000001,4.1687
2025-09-19,4.86,4.89,4.78,4.85,123766.86,59736214.0,3.7995
2025-09-22,4.82,4.85,4.7,4.75,123605.0,58488888.0,3.7946
2025-09-23,4.76,4.76,4.57,4.71,141016.0,65551888.00000001,4.3291
2025-09-24,4.68,4.8,4.64,4.8,113015.0,53614151.0,3.4695
2025-09-25,4.8,4.83,4.71,4.74,85223.24,40561659.0,2.6163
2025-09-26,4.73,4.9,4.67,4.85,172367.13,83494942.0,5.2915
2025-09-29,4.84,4.92,4.7,4.9,129639.0,62786695.0,3.9798
2025-09-30,4.9,4.92,4.85,4.87,68399.12,33427358.0,2.0998
2025-10-09,4.89,4.95,4.82,4.9,128658.92,62653790.0,3.9497
2025-10-10,4.91,5.02,4.86,5.0,160370.05,79908405.0,4.9232
2025-10-13,4.89,5.01,4.79,5.01,141687.58,70069629.0,4.3497
2025-10-14,5.02,5.07,4.99,5.02,140062.0,70365445.0,4.2998
2025-10-15,5.02,5.1,4.99,5.09,139610.89,70850239.0,4.2859
2025-10-16,5.11,5.12,4.97,4.99,140677.29,70693126.0,4.3187
2025-10-17,4.99,5.06,4.98,5.03,126875.04,63759846.0,3.895
2025-10-20,5.03,5.11,5.01,5.09,151048.0,76533291.0,4.6371
2025-10-21,5.09,5.19,5.07,5.19,137352.0,70671816.0,4.2166
2025-10-22,5.18,5.28,5.14,5.22,151261.23,79040216.0,4.6436
2025-10-23,5.2,5.25,5.16,5.23,138093.0,71716050.0,4.2393
2025-10-24,5.22,5.3,5.17,5.29,200924.0,105457271.0,6.1682
2025-10-27,5.3,5.38,5.23,5.27,187541.01,99124670.0,5.7574
2025-10-28,5.23,5.31,5.2,5.29,131342.85,69093204.0,4.0321
2025-10-29,5.3,5.3,5.13,5.18,140700.4,73047368.0,4.3194
2025-10-30,5.3,5.5,5.23,5.25,294612.81,156238201.0,9.0444
2025-10-31,5.23,5.3,5.19,5.2,210901.81,110348582.0,6.4745
2025-11-03,5.2,5.32,5.2,5.29,174873.0,92279486.0,5.3685
2025-11-04,5.32,5.4,5.27,5.34,144385.0,77079130.0,4.4325
2025-11-05,5.3,5.44,5.28,5.42,136790.28,73869886.0,4.1994
2025-11-06,5.41,5.46,5.35,5.43,113796.4,61460728.0,3.4981
2025-11-07,5.43,5.52,5.38,5.49,130420.97,71336805.0,4.0092
2025-11-10,5.58,5.61,5.49,5.5,161038.04,89263498.0,4.9503
2025-11-11,5.54,5.6,5.44,5.56,138752.24,76960262.0,4.2653
2025-11-12,5.56,5.58,5.49,5.52,117583.85,64957347.0,3.6146
2025-11-13,5.51,5.54,5.46,5.53,132632.36,72933858.0,4.0772
2025-11-14,5.53,5.59,5.51,5.53,95697.24,53118663.0,2.9418
2025-11-17,5.52,5.55,5.47,5.52,100805.0,55545003.0,3.0988
2025-11-18,5.5,5.53,5.38,5.42,119399.0,64885522.0,3.6704
2025-11-19,5.41,5.46,5.26,5.31,128771.12,68651200.0,3.9585
2025-11-20,5.34,5.37,5.27,5.33,115597.12,61491189.0,3.5535
2025-11-21,5.29,5.37,5.1,5.12,159833.24,83396496.0,4.9133
2025-11-24,5.14,5.23,5.12,5.16,119778.12,61907269.0,3.682
2025-11-25,5.2,5.29,5.13,5.25,101223.0,52893074.0,3.1116
2025-11-26,5.25,5.31,5.18,5.19,102911.85,54020849.0,3.1635
2025-11-27,5.23,5.23,5.14,5.16,86903.0,44977347.0,2.6714
2025-11-28,5.15,5.25,5.11,5.25,102351.94,53183237.0,3.1463
2025-12-01,5.26,5.34,5.2,5.21,103285.0,54401972.0,3.175
2025-12-02,5.21,5.37,5.16,5.3,210095.55,110879143.0,6.4584
2025-12-03,5.29,5.83,5.25,5.83,472732.47,263629422.00000003,14.5319
2025-12-04,5.87,6.26,5.58,5.94,1135930.15,661782796.0,34.9188
2025-12-05,5.82,5.88,5.69,5.72,647255.77,372664891.0,19.8968
2025-12-08,5.71,5.75,5.62,5.68,437508.39,248296684.0,13.4491
2025-12-09,5.74,5.8,5.5,5.54,422595.39,235578461.0,12.9907
2025-12-10,5.51,5.53,5.33,5.34,362308.27,195100271.0,11.1374
2025-12-11,5.36,5.39,5.15,5.17,305007.04,159265589.0,9.376
2025-12-12,5.15,5.24,5.09,5.12,249242.81,128843498.0,7.6618
2025-12-15,5.15,5.23,5.06,5.2,218437.84,113174801.0,6.7148
2025-12-16,5.17,5.2,5.01,5.01,213359.07,108487564.0,6.5587
2025-12-17,5.04,5.06,4.89,5.0,205426.28,102165769.0,6.3149
2025-12-18,4.98,5.1,4.94,5.07,189226.0,95906808.0,5.8169
2025-12-19,5.12,5.23,5.1,5.22,204108.0,105747074.0,6.2743
2025-12-22,5.24,5.3,5.21,5.23,176532.28,92686127.0,5.4266
2025-12-23,5.23,5.29,5.19,5.26,129894.28,68133394.0,3.993
2025-12-24,5.28,5.38,5.25,5.35,156553.0,83721888.0,4.8125
2025-12-25,5.34,5.39,5.28,5.38,132830.0,71021978.0,4.0832
2025-12-26,5.38,5.41,5.31,5.34,132700.0,71081250.0,4.0654
2025-12-29,5.34,5.35,5.23,5.26,149735.04,78989153.0,4.5873
2025-12-30,5.28,5.29,5.13,5.18,163726.02,85078020.0,5.016
2025-12-31,5.22,5.28,5.12,5.24,167143.0,87021611.0,5.1206
2026-01-05,5.26,5.31,5.21,5.22,153043.12,80171530.0,4.6887
2026-01-06,5.25,5.29,5.19,5.23,175257.5,91762348.0,5.3692
2026-01-07,5.23,5.26,5.17,5.2,124657.62,64894222.0,3.819
2026-01-08,5.18,5.62,5.16,5.5,352955.81,191364148.0,10.8133
2026-01-09,5.49,5.5,5.37,5.44,200681.0,109046697.0,6.1481
2026-01-12,5.46,5.49,5.38,5.48,203580.0,110418296.0,6.2369
2026-01-13,5.47,5.49,5.4,5.44,194051.52,105647594.0,5.945
2026-01-14,5.44,5.49,5.34,5.45,201473.17,109306295.0,6.1724
2026-01-15,5.44,5.49,5.37,5.48,158311.47,86267202.0,4.8501
2026-01-16,5.51,5.61,5.45,5.58,243676.17,135093330.0,7.4653
2026-01-19,5.56,5.72,5.55,5.72,202875.7,114722867.0,6.2154
2026-01-20,5.71,5.83,5.66,5.79,244740.0,141439879.0,7.4979
2026-01-21,5.74,5.85,5.67,5.8,199702.01,114814019.0,6.1181
2026-01-22,5.83,5.9,5.76,5.88,172642.0,101139203.0,5.2891
2026-01-23,5.91,5.93,5.81,5.82,188658.0,110168683.0,5.7798
2026-01-26,5.81,5.84,5.72,5.81,208742.0,120627514.0,6.3951
2026-01-27,5.8,5.82,5.64,5.71,138077.87,78860492.0,4.2302
2026-01-28,5.71,5.77,5.66,5.72,121025.01,69213156.0,3.7078
2026-01-29,5.71,5.78,5.64,5.69,134993.0,77048485.0,4.1357
2026-01-30,5.68,5.77,5.62,5.73,125717.01,71558152.0,3.8515
2026-02-02,5.68,5.74,5.63,5.64,157049.32,89409773.0,4.8114
2026-02-03,5.69,5.77,5.65,5.76,142486.0,81620268.0,4.3652
2026-02-04,5.76,5.9,5.73,5.88,167598.32,98148691.0,5.1346
2026-02-05,5.89,5.99,5.82,5.83,163760.01,96665316.0,5.017
2026-02-06,5.81,5.92,5.77,5.83,124743.0,73062697.0,3.8217
2026-02-09,5.9,5.91,5.79,5.81,119932.0,69954812.0,3.6743
2026-02-10,5.87,5.9,5.8,5.84,140508.46,82258271.0,4.3047
2026-02-11,5.81,5.93,5.79,5.85,119623.46,70210740.0,3.6648
2026-02-12,5.85,5.88,5.71,5.72,125173.81,72351845.0,3.8349
2026-02-13,5.76,5.78,5.67,5.69,103523.7,59235046.0,3.1716
2026-02-24,5.75,5.96,5.72,5.94,154862.12,91229728.0,4.7444
2026-02-25,5.94,6.11,5.9,6.02,171701.7,103530805.0,5.2603
2026-02-26,6.02,6.03,5.91,5.95,109581.0,65196097.0,3.3572
2026-02-27,5.91,5.97,5.88,5.97,104855.0,62148111.0,3.2124
2026-03-02,5.85,5.93,5.71,5.75,168418.94,97667037.0,5.1597
2026-03-03,5.76,5.88,5.65,5.67,160083.0,92282441.0,4.9044
2026-03-04,5.61,5.75,5.57,5.67,139749.0,79218630.0,4.2814
2026-03-05,5.75,5.81,5.68,5.76,109304.0,62959255.0,3.3487
2026-03-06,5.77,5.96,5.72,5.94,116173.0,68287387.0,3.5591
2026-03-09,5.85,5.99,5.85,5.9,152907.44,90383949.0,4.6845
2026-03-10,5.95,6.02,5.89,5.97,128542.44,76677951.0,3.9381
2026-03-11,5.99,5.99,5.85,5.91,110784.0,65390520.0,3.394
2026-03-12,5.91,5.93,5.78,5.81,96079.0,56174953.0,2.9435
2026-03-13,5.82,5.97,5.79,5.84,119092.01,70226476.0,3.6485
2026-03-16,5.83,5.95,5.71,5.78,134696.0,78230495.0,4.1266
2026-03-17,5.83,5.88,5.68,5.69,108507.0,62809801.0,3.3243
2026-03-18,5.75,5.85,5.67,5.83,117620.0,67666100.0,3.6034
2026-03-19,5.78,5.79,5.55,5.57,118401.2,67010549.0,3.6274
2026-03-20,5.61,5.63,5.39,5.41,148070.58,80923313.0,4.5363
2026-03-23,5.31,5.43,5.03,5.06,227972.52,118372634.0,6.9842
2026-03-24,5.2,5.38,5.08,5.37,195135.0,102553904.0,5.9782
2026-03-25,5.37,5.52,5.35,5.5,116426.0,63578722.0,3.5669
2026-03-26,5.5,5.58,5.39,5.42,103339.0,56405119.0,3.1659
2026-03-27,5.42,5.52,5.34,5.5,85783.0,46977502.0,2.6281
2026-03-30,5.46,5.61,5.43,5.6,103299.0,57163234.0,3.1647
2026-03-31,5.61,5.68,5.45,5.48,107083.0,59767608.0,3.2806
2026-04-01,5.57,5.65,5.34,5.41,133885.23,72852623.0,4.1017
2026-04-02,5.1,5.15,4.87,4.88,415146.27,204574665.0,12.7186
2026-04-03,4.88,4.9,4.57,4.58,383091.55,178003471.0,11.7365
2026-04-07,4.6,4.77,4.49,4.74,295106.81,138209283.0,9.041
2026-04-08,4.86,4.91,4.72,4.85,217362.12,104491015.0,6.6592
2026-04-09,4.84,4.85,4.72,4.75,176726.14,84370927.0,5.4142
2026-04-10,4.78,4.85,4.76,4.77,149023.64,71639247.0,4.5655
2026-04-13,4.76,4.82,4.72,4.81,118796.0,56641321.0,3.6395
2026-04-14,4.83,4.86,4.72,4.78,126489.0,60425148.0,3.8752
2026-04-15,4.8,4.82,4.72,4.74,103852.0,49430780.0,3.1816
2026-04-16,4.74,4.85,4.71,4.83,105153.0,50348571.0,3.2215
2026-04-17,4.82,4.84,4.71,4.77,111432.89,53036675.0,3.4139
2026-04-20,4.77,4.83,4.75,4.83,102526.09,49136051.0,3.1414
2026-04-21,4.83,4.84,4.76,4.81,89359.0,42840257.0,2.738
2026-04-22,4.8,4.8,4.73,4.76,80950.01,38530012.0,2.4803
2026-04-23,4.78,4.78,4.69,4.73,94777.0,44819629.0,2.904
2026-04-24,4.74,4.77,4.64,4.74,122080.8,57393245.0,3.7406
2026-04-27,4.76,4.79,4.63,4.78,131560.0,61975030.0,4.031
2026-04-28,4.76,4.82,4.72,4.78,138230.0,65995471.99999999,4.2354
2026-04-29,4.81,4.91,4.72,4.88,178325.02,86688831.0,5.4639
2026-04-30,4.89,5.02,4.84,4.95,203323.02,100890496.0,6.2299
2026-05-06,4.97,5.0,4.85,4.9,166196.0,81543253.0,5.0923
2026-05-07,4.89,4.93,4.83,4.83,170479.0,83060805.0,5.2235
2026-05-08,4.84,4.93,4.82,4.92,132394.0,64508257.0,4.0566
2026-05-11,5.0,5.03,4.87,4.93,150750.0,74476747.0,4.619
2026-05-12,4.93,4.96,4.82,4.84,128790.63,62721474.0,3.9462
2026-05-13,4.84,4.91,4.81,4.82,115661.0,56156926.0,3.5439
2026-05-14,4.85,4.86,4.75,4.76,115017.71,55099503.0,3.5242
