trade_date,open,high,low,close,vol,amount,turnover
2024-12-30,20.16,20.31,19.42,19.7,130536.39,259095253.0,
2024-12-31,20.1,20.5,19.77,20.01,146620.74,295728562.0,
2025-01-02,20.01,22.0,19.55,20.96,176394.49,368478502.0,
2025-01-03,21.0,21.7,20.16,21.42,193819.67,410405932.0,
2025-01-06,21.02,21.05,19.53,20.02,123864.49,250157972.0,
2025-01-07,19.81,20.24,18.71,20.01,126769.43,247076577.0,
2025-01-08,19.5,20.09,18.45,19.12,120854.25,232791634.0,
2025-01-09,19.0,19.82,18.91,19.32,78604.5,152502680.0,
2025-01-10,19.3,19.46,17.84,17.87,102176.93,188877541.0,
2025-01-13,17.58,17.71,17.08,17.48,56053.5,97372147.0,
2025-01-14,18.11,19.47,17.71,19.25,104667.79,195447386.0,
2025-01-15,19.13,19.5,18.83,18.9,61730.5,117908845.0,
2025-01-16,19.12,20.3,18.89,19.96,128585.74,252642623.0,
2025-01-17,19.6,19.83,19.07,19.14,89978.91,174430535.0,
2025-01-20,19.44,19.44,18.96,19.08,62661.49,119894362.0,
2025-01-21,19.02,19.5,18.6,19.42,66007.75,126160588.0,
2025-01-22,19.22,19.52,18.62,18.78,54198.75,102825172.0,
2025-01-23,19.38,19.58,18.85,18.9,52750.5,101301646.0,
2025-01-24,19.1,21.37,18.76,20.6,195524.59,395170695.0,
2025-01-27,20.83,20.99,19.56,19.6,107504.06,214638495.0,
2025-02-05,19.46,20.48,19.23,19.88,100930.64,199371514.0,
2025-02-06,20.08,20.43,19.59,20.4,80203.29,161100422.0,
2025-02-07,20.29,20.6,19.7,20.13,99904.4,202103066.0,
2025-02-10,20.17,21.11,19.91,21.1,136517.15,280217783.0,
2025-02-11,20.85,21.12,20.45,20.9,114760.04,238367408.0,
2025-02-12,21.5,22.4,21.28,21.71,188824.84,411254522.0,
2025-02-13,21.7,22.13,21.0,21.75,141401.79,303687015.0,
2025-02-14,21.49,21.95,21.02,21.51,105608.53,226499087.0,
2025-02-17,21.77,22.87,21.77,22.4,167216.74,373213380.0,
2025-02-18,22.01,23.18,21.22,22.53,163539.65,358468525.0,
2025-02-19,22.87,25.15,22.62,23.89,265297.74,627592457.0,
2025-02-20,23.37,24.37,23.01,23.55,162401.65,382363634.0,
2025-02-21,23.32,25.24,22.36,25.13,211813.2,503368915.0,
2025-02-24,24.52,26.08,24.37,25.82,225287.59,570655598.0,
2025-02-25,24.9,25.77,24.74,25.1,144434.04,363317278.0,
2025-02-26,24.9,25.45,23.82,24.14,135190.53,332069312.0,
2025-02-27,24.1,24.3,22.78,23.31,106782.21,249720411.0,
2025-02-28,23.14,23.88,23.01,23.52,85557.81,200289985.0,
2025-03-03,23.69,25.11,23.61,24.7,129628.67,316178915.0,
