trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,7.95,7.99,7.89,7.95,70125.28,55766906.0,
2025-11-26,7.95,8.0,7.92,7.93,51806.0,41180439.0,
2025-11-27,7.94,8.04,7.89,7.94,64700.18,51502165.0,
2025-11-28,7.96,8.05,7.92,8.02,60116.0,48128476.0,
2025-12-01,8.04,8.05,7.97,8.02,68711.0,55052191.0,
2025-12-02,8.03,8.11,7.93,7.94,98865.01,78938765.0,
2025-12-03,7.94,7.96,7.88,7.9,63259.0,50032120.0,
2025-12-04,7.91,7.93,7.78,7.79,79733.8,62510882.0,
2025-12-05,7.78,7.84,7.73,7.82,76248.0,59295248.0,
2025-12-08,7.85,7.85,7.76,7.78,66593.11,51909455.0,
2025-12-09,7.77,7.81,7.73,7.75,55157.0,42773951.0,
2025-12-10,7.74,7.78,7.68,7.75,64506.71,49768718.0,
2025-12-11,7.75,7.77,7.62,7.63,82686.0,63284439.0,
2025-12-12,7.66,7.68,7.58,7.62,82692.14,63114717.0,
2025-12-15,7.76,8.0,7.75,7.99,221893.16,175911395.0,
2025-12-16,7.99,8.19,7.91,8.03,196993.81,158350871.0,
2025-12-17,8.02,8.03,7.87,7.97,107990.03,85759441.0,
2025-12-18,7.93,8.11,7.92,7.99,95625.4,76638286.0,
2025-12-19,7.97,8.02,7.95,8.0,73053.0,58300295.0,
2025-12-22,8.0,8.04,7.92,7.96,74694.24,59478530.0,
2025-12-23,7.97,7.99,7.79,7.79,112325.19,88050083.0,
2025-12-24,7.79,7.95,7.74,7.91,101295.45,79780020.0,
2025-12-25,7.95,8.09,7.95,8.08,147534.04,118643022.0,
2025-12-26,8.08,8.1,8.0,8.02,84336.0,67885870.0,
2025-12-29,8.15,8.38,8.13,8.28,235964.87,195719952.0,
2025-12-30,8.3,8.37,8.18,8.2,136375.0,112633200.0,
2025-12-31,8.19,8.21,8.05,8.1,97761.0,79309601.0,
2026-01-05,8.2,8.26,8.03,8.11,120446.07,97401330.0,
2026-01-06,8.12,8.24,8.09,8.22,126077.99,102994205.0,
2026-01-07,8.21,8.21,8.09,8.09,117945.54,95870472.0,
2026-01-08,8.1,8.15,8.06,8.11,85786.06,69533364.0,
2026-01-09,8.25,8.45,8.16,8.32,280736.29,233244140.0,
2026-01-12,8.3,8.35,8.2,8.31,202559.26,167433359.0,
2026-01-13,8.32,8.47,8.23,8.33,184012.51,153263899.0,
2026-01-14,8.35,8.44,8.25,8.32,203873.79,170615745.0,
2026-01-15,8.29,8.31,8.2,8.22,102763.0,84667409.0,
2026-01-16,8.23,8.26,8.12,8.16,106244.5,86747785.0,
2026-01-19,8.15,8.26,8.12,8.25,123029.6,101190692.0,
2026-01-20,8.26,8.28,8.17,8.28,102990.51,84637182.0,
2026-01-21,8.33,8.36,8.22,8.31,125137.0,103585993.0,
2026-01-22,8.27,8.53,8.23,8.43,201761.81,170004567.0,
2026-01-23,8.44,8.85,8.43,8.62,390987.49,339158401.0,
2026-01-26,8.66,8.79,8.59,8.64,227048.89,196858767.0,
2026-01-27,8.6,8.68,8.38,8.54,206562.57,175635787.0,
2026-01-28,8.61,8.84,8.56,8.74,334777.2,293100797.0,
2026-01-29,8.83,8.95,8.71,8.85,369667.0,326433681.0,
2026-01-30,8.84,9.07,8.5,8.64,357565.36,312050623.0,
2026-02-02,8.43,8.55,8.09,8.1,306210.72,254340261.0,
2026-02-03,8.2,8.23,8.09,8.19,127736.94,104192874.0,
2026-02-04,8.24,8.43,8.17,8.4,178044.17,148229362.0,
2026-02-05,8.34,8.39,8.14,8.18,142914.04,117445274.0,
2026-02-06,8.1,8.31,8.04,8.19,141500.84,116048245.0,
2026-02-09,8.24,8.35,8.19,8.28,118094.0,97643294.0,
2026-02-10,8.28,8.32,8.2,8.27,88816.45,73504926.0,
2026-02-11,8.28,8.45,8.23,8.4,120646.31,100970775.0,
2026-02-12,8.38,8.45,8.28,8.35,112698.0,94242888.0,
2026-02-13,8.33,8.33,8.13,8.15,121732.45,99865233.0,
2026-02-24,8.29,8.58,8.25,8.55,246813.9,209520236.0,
2026-02-25,8.52,8.66,8.45,8.5,155281.99,132864837.0,
2026-02-26,8.54,8.55,8.37,8.4,121853.99,102727560.0,
2026-02-27,8.4,8.65,8.36,8.58,147782.89,126294479.0,
2026-03-02,8.95,9.4,8.64,9.33,857121.8,768487930.0,
2026-03-03,9.34,10.14,9.12,10.01,1428613.34,1387692999.0,
2026-03-04,9.59,9.59,9.01,9.01,815551.81,744290768.0,
2026-03-05,9.03,9.17,8.78,8.97,569798.95,510437832.0,
2026-03-06,8.87,9.12,8.63,8.96,450934.92,397036557.0,
2026-03-09,9.4,9.49,8.77,8.77,654280.03,597640687.0,
2026-03-10,8.59,8.78,8.51,8.65,420647.5,363206492.0,
2026-03-11,8.58,8.95,8.42,8.89,518089.49,448586126.0,
2026-03-12,8.91,9.78,8.89,9.74,1417520.36,1356286061.0,
2026-03-13,9.94,9.97,9.36,9.43,795994.82,757201627.0,
2026-03-16,9.53,9.85,9.31,9.34,626002.84,599921105.0,
2026-03-17,9.37,9.65,9.16,9.27,409865.87,384225109.0,
2026-03-18,9.26,9.46,8.96,9.07,345685.0,315735985.0,
2026-03-19,9.3,9.59,9.07,9.34,722224.01,674460767.0,
2026-03-20,9.15,9.53,8.9,9.14,504571.63,465531727.0,
2026-03-23,9.18,9.2,8.67,8.7,510708.48,454071670.0,
2026-03-24,8.71,9.28,8.51,9.14,498418.15,445519083.0,
2026-03-25,8.98,9.04,8.82,8.88,355763.16,316868522.0,
2026-03-26,8.86,8.92,8.61,8.64,289462.89,252489311.0,
2026-03-27,8.68,9.01,8.65,8.89,394665.93,348755495.0,
2026-03-30,8.89,9.37,8.89,8.96,436316.2,396899637.0,
2026-03-31,8.9,9.07,8.64,8.67,312715.01,275452929.0,
2026-04-01,8.64,8.82,8.49,8.52,231461.0,200119729.0,
2026-04-02,8.59,8.71,8.39,8.45,254043.54,216811743.0,
2026-04-03,8.42,8.45,7.82,7.89,471974.28,376702635.0,
2026-04-07,7.82,8.29,7.75,8.23,335957.2,272053508.0,
2026-04-08,8.0,8.15,7.92,8.1,300814.83,242682274.0,
2026-04-09,8.16,8.16,7.9,7.98,211387.0,168794000.0,
2026-04-10,7.95,8.15,7.94,7.96,222699.88,178864322.0,
2026-04-13,8.01,8.24,7.92,8.15,288068.87,233170273.0,
2026-04-14,8.08,8.09,7.91,8.01,218954.07,174364855.0,
2026-04-15,7.98,8.08,7.91,8.01,165802.89,132776687.0,
2026-04-16,8.0,8.1,7.93,8.05,143027.11,114573351.0,
2026-04-17,8.04,8.06,7.91,7.97,133951.0,106530994.0,
2026-04-20,7.99,8.08,7.91,7.98,128460.7,102849504.0,
2026-04-21,7.96,8.39,7.93,8.19,335683.7,275680275.0,
2026-04-22,8.2,8.29,8.06,8.2,167509.09,136623155.0,
2026-04-23,8.23,8.31,8.12,8.25,167060.0,137437314.0,
2026-04-24,8.12,8.21,7.76,7.84,373127.0,295271132.0,
2026-04-27,7.6,7.76,7.51,7.71,173424.87,133046237.0,
2026-04-28,7.74,8.0,7.72,7.94,191292.8,151015977.0,
2026-04-29,7.95,8.34,7.94,8.26,289209.21,237904111.0,
2026-04-30,8.26,8.4,7.95,8.05,263321.52,212451384.0,
2026-05-06,8.01,8.03,7.89,8.02,191600.78,152689324.0,
2026-05-07,8.02,8.04,7.79,7.81,232441.0,181817567.0,
2026-05-08,7.8,7.86,7.76,7.8,124941.76,97450123.0,
2026-05-11,7.82,7.85,7.72,7.77,168277.0,130390813.0,
2026-05-12,7.78,7.8,7.61,7.69,146480.0,112649824.0,
2026-05-13,7.71,7.87,7.64,7.84,176764.23,137564074.0,
2026-05-14,7.84,8.23,7.74,8.0,342853.99,274562785.0,
