trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,17.63,18.22,17.2,17.33,151502.55,268911273.0,
2024-10-16,17.04,18.0,17.0,17.68,130088.67,229349852.0,
2024-10-17,17.68,18.39,17.6,17.85,178145.55,321354926.0,
2024-10-18,17.84,18.66,17.4,18.25,182253.09,329406001.0,
2024-10-21,18.31,19.3,18.29,18.98,213910.0,404183954.0,
2024-10-22,18.85,20.8,18.85,19.88,408712.05,815390239.0,
2024-10-23,19.96,20.57,19.48,19.57,376565.32,754975369.0,
2024-10-24,19.06,19.6,18.92,19.15,168531.01,322738850.0,
2024-10-25,19.25,20.28,19.05,19.95,215042.19,425033066.0,
2024-10-28,20.0,20.32,19.65,20.14,186578.42,374259546.0,
2024-10-29,20.5,20.79,19.36,19.4,184120.02,364629358.0,
2024-10-30,19.1,19.67,19.05,19.38,122633.21,237074904.0,
2024-10-31,19.3,19.99,19.0,19.68,146743.0,287365428.0,
2024-11-01,19.61,19.62,18.39,18.39,154376.0,289885372.0,
2024-11-04,18.28,18.79,18.14,18.7,70871.0,131668743.0,
2024-11-05,18.53,19.28,18.53,19.25,108196.85,206255155.0,
2024-11-06,19.26,20.5,18.94,20.13,312304.0,622683132.0,
2024-11-07,20.0,20.2,19.55,20.18,185460.91,368994855.0,
2024-11-08,20.15,21.18,19.99,20.04,282245.31,578314588.0,
2024-11-11,20.01,21.16,20.0,21.01,270277.03,561783303.0,
2024-11-12,21.23,21.23,19.98,20.23,196608.09,402912041.0,
2024-11-13,20.0,21.46,20.0,21.18,326665.24,682018735.0,
2024-11-14,21.1,21.83,20.3,20.43,295956.38,621661210.0,
2024-11-15,20.42,21.61,20.24,20.34,357955.99,753828446.0,
2024-11-18,20.76,20.98,18.36,18.65,292314.81,554382578.0,
2024-11-19,18.53,18.94,18.15,18.9,184759.37,342924182.0,
2024-11-20,18.84,20.05,18.73,19.72,218540.84,426819519.0,
2024-11-21,19.5,20.05,19.45,19.7,140766.0,277787432.0,
2024-11-22,19.5,21.67,19.25,20.58,568828.66,1200444170.0,
2024-11-25,21.1,21.67,19.6,21.67,603447.15,1250054360.0,
2024-11-26,21.47,23.84,20.68,22.29,826205.12,1888715800.0,
2024-11-27,21.6,23.58,20.43,23.28,657738.05,1424693201.0,
2024-11-28,22.8,24.15,22.22,22.31,549572.52,1261540616.0,
2024-11-29,22.0,22.7,21.44,22.12,395634.79,873001834.0,
2024-12-02,22.04,23.13,21.93,22.5,356863.45,799568941.0,
2024-12-03,22.45,23.68,22.06,22.2,335114.45,758902585.0,
2024-12-04,21.68,22.1,20.75,21.01,322406.22,688666601.0,
2024-12-05,20.97,22.15,20.97,21.9,284695.0,620491865.0,
2024-12-06,22.11,23.25,21.91,22.8,408381.45,926695945.0,
2024-12-09,23.02,23.57,22.37,22.85,336660.0,772130874.0,
2024-12-10,23.52,23.85,22.43,23.23,447673.8,1038894751.0,
2024-12-11,23.45,25.55,23.4,25.55,769765.95,1900845158.0,
2024-12-12,26.76,28.11,25.2,26.86,999349.79,2658636915.0,
2024-12-13,26.35,29.55,26.33,29.55,505741.86,1456523757.0,
2024-12-16,29.0,31.33,27.38,27.5,964686.07,2783082439.0,
2024-12-17,26.53,26.73,24.75,24.75,545454.55,1379586986.0,
2024-12-18,24.1,25.3,23.48,24.68,489754.35,1189330419.0,
2024-12-19,24.0,25.94,23.1,25.46,572748.25,1401206310.0,
2024-12-20,25.0,26.05,24.78,25.26,463107.7,1178843985.0,
2024-12-23,25.21,25.23,22.73,22.73,424788.87,997853100.0,
2024-12-24,22.61,22.9,21.75,22.29,256178.48,567465487.0,
2024-12-25,22.33,23.12,21.76,22.57,269200.03,604039408.0,
2024-12-26,22.55,22.87,22.34,22.44,200607.0,452799063.0,
2024-12-27,22.25,22.53,21.86,21.94,203240.37,451962285.0,
2024-12-30,21.8,21.98,21.39,21.67,136041.0,295181528.0,
2024-12-31,21.67,21.76,20.27,20.31,209818.56,436860895.0,
2025-01-02,20.31,20.86,19.81,20.1,169521.88,345153052.0,
2025-01-03,20.2,20.39,19.03,19.1,177617.88,344132318.0,
2025-01-06,19.09,19.42,18.48,18.65,122635.0,231620851.0,
2025-01-07,18.74,19.1,18.65,19.1,119207.0,224924704.0,
2025-01-08,18.95,19.6,18.61,19.32,191467.0,367693795.0,
2025-01-09,19.15,19.98,19.08,19.6,200795.0,395281823.0,
2025-01-10,19.55,19.95,18.76,18.76,165271.0,320056906.0,
2025-01-13,18.5,18.77,18.04,18.69,105634.37,195042888.0,
2025-01-14,18.98,20.33,18.85,20.13,245045.0,483693398.0,
2025-01-15,20.2,20.73,20.2,20.45,263580.03,539354941.0,
2025-01-16,20.44,20.96,20.08,20.34,221327.0,453196789.0,
2025-01-17,20.3,20.34,19.91,20.02,114419.0,229872218.0,
2025-01-20,20.15,20.41,19.84,20.12,116001.97,233822058.0,
2025-01-21,20.26,21.28,20.26,20.57,257630.55,534713929.0,
2025-01-22,20.65,20.65,19.85,19.9,148969.0,299545557.0,
2025-01-23,20.3,20.61,19.97,19.99,145292.42,295096534.0,
2025-01-24,19.9,20.98,19.6,20.85,195231.0,401644028.0,
2025-01-27,21.27,21.7,20.55,21.24,239933.0,509082398.0,
2025-02-05,21.9,22.18,21.27,21.75,253023.56,548917640.0,
2025-02-06,21.58,22.64,21.22,22.58,248183.95,550243623.0,
2025-02-07,22.35,22.93,21.94,22.38,262968.4,593081973.0,
2025-02-10,22.37,23.07,22.28,23.01,210664.68,478886163.0,
2025-02-11,22.8,23.12,22.45,22.71,170769.78,388311645.0,
2025-02-12,22.52,23.4,22.26,22.99,198262.29,455284813.0,
2025-02-13,23.1,23.38,22.41,22.78,238254.84,545078207.0,
2025-02-14,22.64,22.97,21.92,22.89,221981.68,500971262.0,
2025-02-17,23.3,23.76,22.71,23.04,214710.0,495667741.0,
2025-02-18,22.99,22.99,21.6,21.74,203852.0,452476599.0,
2025-02-19,21.91,22.34,21.62,22.0,141142.52,311263623.0,
2025-02-20,21.94,22.21,21.45,21.69,125562.77,273510367.0,
2025-02-21,21.82,22.79,21.25,22.67,212651.62,471456990.0,
2025-02-24,22.67,22.87,22.08,22.53,171148.84,384407498.0,
2025-02-25,21.88,22.32,21.66,21.8,134294.0,294357466.0,
2025-02-26,22.06,22.25,21.6,21.89,122802.0,268138084.0,
2025-02-27,21.48,21.81,20.75,21.09,174039.0,369608898.0,
2025-02-28,20.99,21.03,19.72,19.77,147687.61,298835377.0,
2025-03-03,19.95,20.41,19.5,19.88,105940.13,212406941.0,
2025-03-04,19.7,20.23,19.55,20.22,78418.19,157107267.0,
2025-03-05,20.1,20.33,19.9,20.18,70444.83,141477711.0,
2025-03-06,20.21,21.22,20.21,21.0,142364.9,297075618.0,
2025-03-07,21.05,21.18,20.57,20.76,102857.0,215137750.0,
2025-03-10,20.75,20.8,20.41,20.59,66872.45,137376320.0,
2025-03-11,20.34,20.68,20.25,20.52,59004.91,120805007.0,
2025-03-12,20.66,20.95,20.58,20.75,72842.94,151394914.0,
2025-03-13,20.67,20.69,19.93,20.09,92910.74,187464348.0,
2025-03-14,20.08,20.68,19.87,20.5,96581.99,196871783.0,
2025-03-17,20.7,20.76,20.35,20.4,66891.72,136870323.0,
2025-03-18,20.45,20.6,20.2,20.37,56471.64,115189781.0,
2025-03-19,20.33,20.34,20.01,20.08,66062.0,133005732.0,
2025-03-20,20.0,20.28,19.87,19.92,63808.0,127941847.0,
2025-03-21,19.85,19.92,19.38,19.44,73223.64,143488412.0,
2025-03-24,19.52,21.38,19.25,20.8,325098.38,670995522.0,
2025-03-25,19.99,20.3,19.13,19.22,255528.52,502077996.0,
2025-03-26,18.91,19.44,18.89,19.15,107078.6,205017775.0,
2025-03-27,19.11,19.3,18.8,18.88,72014.94,136592876.0,
2025-03-28,18.89,19.35,18.65,19.1,122126.82,232541297.0,
2025-03-31,18.7,18.83,18.45,18.75,98769.01,183833748.0,
2025-04-01,18.88,19.03,18.75,18.77,58569.94,110656424.0,
2025-04-02,18.69,19.15,18.69,18.79,47574.24,89876380.0,
2025-04-03,18.61,19.08,18.47,18.82,56062.0,105648270.0,
2025-04-07,17.55,17.84,16.94,16.94,70207.0,120114909.0,
2025-04-08,16.1,16.94,15.98,16.25,122509.82,199798106.0,
2025-04-09,15.9,17.19,15.18,17.0,115313.01,188027215.0,
2025-04-10,17.32,17.67,17.29,17.32,80747.0,140888487.0,
2025-04-11,17.16,17.57,17.16,17.36,53691.0,93284645.0,
2025-04-14,17.57,17.72,17.5,17.65,53634.0,94567778.0,
2025-04-15,17.65,18.23,17.63,17.76,63568.0,113484118.0,
2025-04-16,17.81,18.63,17.61,17.77,105709.0,190477566.0,
2025-04-17,17.26,18.04,17.26,17.82,74016.0,131663989.0,
2025-04-18,17.67,18.6,17.67,18.53,107764.02,195884220.0,
2025-04-21,18.61,19.8,17.96,19.8,197668.32,371963507.0,
2025-04-22,19.5,19.69,19.24,19.5,115648.24,225330899.0,
2025-04-23,19.48,19.88,19.24,19.26,88450.0,172672121.0,
2025-04-24,19.31,19.4,18.67,18.7,82344.0,155887421.0,
2025-04-25,18.69,19.14,18.63,18.88,82403.68,155485485.0,
2025-04-28,18.66,20.77,18.65,19.87,389305.74,791677190.0,
