trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,10.37,11.26,10.37,11.0,1225561.13,1316128205.0,
2024-12-03,11.0,12.01,10.9,11.4,1605042.07,1836299746.0,
2024-12-04,11.55,12.54,11.1,12.54,2211767.81,2641432254.0,
2024-12-05,12.54,13.18,12.12,12.73,2398298.39,3021560326.0,
2024-12-06,12.34,12.43,11.8,11.97,1556384.23,1881155377.0,
2024-12-09,11.65,12.3,11.64,11.97,949446.19,1140944667.0,
2024-12-10,12.24,12.31,11.78,11.78,1020669.76,1225174149.0,
2024-12-11,11.61,11.92,11.44,11.88,716983.87,841971865.0,
2024-12-12,11.86,11.87,11.45,11.62,759096.37,880576866.0,
2024-12-13,11.53,11.73,11.15,11.18,767945.25,880963848.0,
2024-12-16,10.95,10.95,10.54,10.65,893389.24,957797741.0,
2024-12-17,10.6,10.88,10.45,10.48,598947.33,640735778.0,
2024-12-18,10.6,10.84,10.43,10.72,548465.58,586214226.0,
2024-12-19,10.55,10.63,10.29,10.45,473009.66,493831946.0,
2024-12-20,10.45,10.68,10.45,10.56,398682.1,422075057.0,
2024-12-23,10.52,10.6,10.03,10.13,479169.05,491104412.0,
2024-12-24,10.12,10.25,10.05,10.2,264550.02,268473004.0,
2024-12-25,10.23,10.36,10.04,10.11,381282.3,387834602.0,
2024-12-26,10.11,10.49,10.1,10.32,419239.28,432442619.0,
2024-12-27,10.3,10.55,10.22,10.35,428421.04,445775357.0,
2024-12-30,10.25,10.34,10.07,10.16,310287.02,315490466.0,
2024-12-31,10.16,10.21,9.72,9.73,400540.03,396961407.0,
2025-01-02,9.7,9.89,9.34,9.48,369244.72,355286535.0,
2025-01-03,9.6,10.43,9.37,9.82,1140772.88,1143045539.0,
2025-01-06,9.74,10.48,9.38,10.4,1229802.25,1232754348.0,
2025-01-07,10.2,10.65,10.14,10.45,1038753.73,1079856372.0,
2025-01-08,10.22,10.35,9.63,10.12,867774.07,866851469.0,
2025-01-09,10.13,11.13,10.13,10.92,1815584.38,1976391537.0,
2025-01-10,10.8,11.46,10.45,11.19,2052330.44,2250742566.0,
2025-01-13,10.83,11.5,10.76,11.26,1449886.3,1629174520.0,
2025-01-14,11.1,12.35,10.96,11.83,1803540.88,2091958708.0,
2025-01-15,11.61,13.01,11.37,13.01,2791004.98,3476834216.0,
2025-01-16,12.5,13.09,12.35,12.38,2215326.25,2804556364.0,
2025-01-17,12.18,12.67,11.78,12.06,1617917.26,1978248231.0,
2025-01-20,11.8,12.27,11.8,11.95,1122302.31,1343351985.0,
2025-01-21,11.85,11.89,11.15,11.5,1341702.75,1534812960.0,
2025-01-22,11.45,11.66,11.28,11.38,840907.82,964466546.0,
2025-01-23,11.48,11.84,11.35,11.35,1071721.64,1243858571.0,
2025-01-24,11.25,11.77,11.15,11.69,955212.41,1099311615.0,
2025-01-27,11.69,11.74,10.96,10.96,794127.0,892548752.0,
2025-02-05,11.17,12.06,11.01,11.72,1205102.49,1403424484.0,
2025-02-06,11.73,12.36,11.71,12.33,1443895.32,1750903956.0,
2025-02-07,12.2,12.38,11.91,12.19,1373880.92,1673306825.0,
2025-02-10,12.08,12.17,11.88,12.15,849916.12,1022347601.0,
2025-02-11,12.15,12.16,11.84,11.91,657642.0,784620160.0,
2025-02-12,11.84,12.01,11.78,11.92,615627.8,731503990.0,
2025-02-13,11.84,11.92,11.38,11.38,818464.06,948533176.0,
2025-02-14,11.37,11.55,11.16,11.22,515038.06,582077267.0,
2025-02-17,11.16,11.44,11.15,11.37,469336.11,531475347.0,
2025-02-18,11.37,11.5,10.91,10.91,711972.0,796574182.0,
2025-02-19,10.88,11.56,10.85,11.56,906159.02,1026589373.0,
2025-02-20,11.7,11.89,11.43,11.58,947941.0,1107391961.0,
2025-02-21,11.46,11.6,11.33,11.49,644849.17,738710579.0,
2025-02-24,11.5,11.85,11.37,11.68,841924.89,983758299.0,
2025-02-25,11.42,11.76,11.38,11.54,635395.23,736407950.0,
2025-02-26,11.48,12.09,11.48,11.84,1066678.06,1261863093.0,
2025-02-27,11.95,12.18,11.5,11.76,981816.63,1162936548.0,
2025-02-28,11.54,11.84,11.26,11.28,696277.83,795727236.0,
2025-03-03,11.28,12.38,11.26,12.13,1507226.67,1798732288.0,
2025-03-04,12.01,12.38,11.84,12.27,1345437.87,1632407946.0,
2025-03-05,12.19,12.24,11.72,11.94,951085.52,1133380843.0,
2025-03-06,11.88,12.13,11.79,11.97,943896.02,1128128126.0,
2025-03-07,11.86,12.97,11.84,12.49,1605596.77,1975229021.0,
2025-03-10,12.28,12.32,12.03,12.1,832083.03,1011643143.0,
2025-03-11,11.93,12.6,11.81,12.43,1048708.67,1292568759.0,
2025-03-12,12.39,12.63,12.21,12.24,858572.23,1059805501.0,
2025-03-13,12.16,12.22,11.5,11.7,793054.93,932641946.0,
2025-03-14,11.8,11.88,11.56,11.76,475103.0,557683013.0,
2025-03-17,11.78,11.85,11.62,11.76,349331.42,410003942.0,
2025-03-18,11.78,11.96,11.75,11.85,475161.32,562838978.0,
2025-03-19,11.75,11.96,11.51,11.76,497861.0,581122921.0,
2025-03-20,11.74,12.3,11.73,11.88,783185.0,946154343.0,
2025-03-21,11.77,11.77,11.27,11.3,638467.9,731434589.0,
2025-03-24,11.21,11.26,10.6,10.93,452360.99,494344425.0,
2025-03-25,10.87,11.16,10.87,10.91,271692.28,298986040.0,
2025-03-26,10.9,11.39,10.86,11.28,467866.33,523390526.0,
2025-03-27,11.2,11.26,10.95,10.98,317618.18,352263536.0,
2025-03-28,10.9,11.07,10.66,10.98,339620.86,367582681.0,
2025-03-31,10.83,10.83,10.53,10.61,255205.89,272012018.0,
2025-04-01,10.65,10.91,10.63,10.77,242059.03,260902536.0,
2025-04-02,10.7,10.91,10.69,10.84,203906.6,220691960.0,
2025-04-03,11.0,11.25,10.91,11.19,552562.63,613558537.0,
