trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,6.218170660675653,6.267132634381761,6.1594162922283235,6.1594162922283235,3280813.17,2079129206.0,
2024-10-18,6.1594162922283235,6.227963055416875,6.0810771342985515,6.1887934764519885,5144521.81,3236239707.0,
2024-10-21,6.1594162922283235,6.1594162922283235,6.012530371110001,6.032115160592444,5684649.07,3510955376.0,
2024-10-22,6.041907555333665,6.0810771342985515,5.983153186886337,6.012530371110001,4312714.79,2648200619.0,
2024-10-23,6.012530371110001,6.032115160592444,5.983153186886337,6.012530371110001,3068544.79,1883772583.0,
2024-10-24,6.002737976368779,6.07128473955733,5.992945581627558,6.032115160592444,2887894.77,1778302541.0,
2024-10-25,6.022322765851223,6.041907555333665,5.973360792145115,5.992945581627558,2845289.99,1742297128.0,
2024-10-28,5.983153186886337,5.983153186886337,5.904814028956565,5.943983607921451,3295363.71,1995022237.0,
2024-10-29,5.943983607921451,5.983153186886337,5.924398818439007,5.934191213180229,2938607.04,1785953207.0,
2024-10-30,5.924398818439007,5.953776002662672,5.8754368447329,5.885229239474122,3054120.04,1839999984.0,
2024-10-31,5.914606423697786,5.973360792145115,5.885229239474122,5.914606423697786,3052879.98,1844805161.0,
2024-11-01,5.914606423697786,6.022322765851223,5.904814028956565,6.022322765851223,4512379.25,2760339812.0,
2024-11-04,6.022322765851223,6.022322765851223,5.924398818439007,6.002737976368779,3180604.58,1937583730.0,
2024-11-05,5.973360792145115,6.022322765851223,5.963568397403893,6.022322765851223,3125107.81,1914855699.0,
2024-11-06,6.002737976368779,6.022322765851223,5.943983607921451,5.963568397403893,3450231.15,2106283782.9999998,
2024-11-07,5.953776002662672,6.022322765851223,5.934191213180229,6.022322765851223,3794487.63,2318559913.0,
2024-11-08,6.022322765851223,6.041907555333665,5.973360792145115,5.983153186886337,3300424.36,2021389761.0,
2024-11-11,5.953776002662672,5.963568397403893,5.895021634215343,5.914606423697786,3987301.71,2410772377.0,
2024-11-12,5.914606423697786,5.943983607921451,5.8754368447329,5.8754368447329,3292741.55,1984275396.0,
2024-11-13,5.8754368447329,5.943983607921451,5.855852055250458,5.914606423697786,3438857.92,2075207458.0,
2024-11-14,5.904814028956565,5.973360792145115,5.885229239474122,5.943983607921451,3735264.84,2271181110.0,
2024-11-15,5.934191213180229,5.983153186886337,5.904814028956565,5.924398818439007,3845232.75,2337086119.0,
2024-11-18,5.953776002662672,6.110454318522216,5.943983607921451,6.061492344816109,6932424.8,4282442406.0000005,
2024-11-19,6.051699950074887,6.090869529039773,5.943983607921451,6.022322765851223,4294987.1,2648795351.0,
2024-11-20,6.002737976368779,6.051699950074887,5.992945581627558,6.012530371110001,2682420.57,1649596256.0,
2024-11-21,6.002737976368779,6.022322765851223,5.983153186886337,6.002737976368779,1809107.03,1107466761.0,
2024-11-22,6.012530371110001,6.022322765851223,5.924398818439007,5.924398818439007,2978202.81,1814510786.0,
2024-11-25,5.934191213180229,6.002737976368779,5.924398818439007,5.943983607921451,2903722.07,1770698664.0,
2024-11-26,5.943983607921451,6.051699950074887,5.924398818439007,6.032115160592444,3300041.49,2021400613.0,
2024-11-27,6.022322765851223,6.090869529039773,6.012530371110001,6.07128473955733,2883173.76,1783808194.0,
2024-11-28,6.061492344816109,6.090869529039773,6.022322765851223,6.061492344816109,2018400.11,1248696415.0,
2024-11-29,6.061492344816109,6.100661923780995,6.012530371110001,6.022322765851223,2906465.13,1796519084.0,
2024-12-02,6.032115160592444,6.032115160592444,5.973360792145115,6.002737976368779,2417479.89,1480654067.0,
2024-12-03,6.002737976368779,6.0810771342985515,5.992945581627558,6.0810771342985515,3385172.03,2090169390.0,
2024-12-04,6.0810771342985515,6.1496238974871025,6.041907555333665,6.1300391080046595,3572315.31,2228037037.0,
2024-12-05,6.1202467132634375,6.19858587119321,6.100661923780995,6.1300391080046595,2645283.22,1659231378.0,
2024-12-06,6.1300391080046595,6.2083782659344315,6.1202467132634375,6.1887934764519885,3119630.37,1968098516.0,
2024-12-09,6.1692086869695455,6.237755450158096,6.1496238974871025,6.1887934764519885,3127432.96,1982868640.0,
2024-12-10,6.218170660675653,6.316094608087868,6.19858587119321,6.286717423864204,4372946.05,2792561332.0,
2024-12-11,6.267132634381761,6.316094608087868,6.1692086869695455,6.179001081710767,3870003.36,2461585210.0,
2024-12-12,6.1887934764519885,6.286717423864204,6.179001081710767,6.286717423864204,2901844.74,1851706028.0,
2024-12-13,6.267132634381761,6.316094608087868,6.227963055416875,6.257340239640539,3890984.41,2494595254.0,
2024-12-16,6.257340239640539,6.443395739723748,6.247547844899318,6.39443376601764,4715725.94,3074595963.0,
2024-12-17,6.384641371276418,6.453188134464969,6.374848976535197,6.374848976535197,3138477.22,2053036753.0,
2024-12-18,6.404226160758862,6.511942502912298,6.39443376601764,6.453188134464969,3489424.53,2301576369.0,
2024-12-19,6.433603344982526,6.472772923947412,6.345471792311533,6.355264187052754,3615285.11,2360581313.0,
2024-12-20,6.365056581793976,6.472772923947412,6.365056581793976,6.39443376601764,3765488.42,2467195131.0,
2024-12-23,6.39443376601764,6.619658845065734,6.39443376601764,6.560904476618406,4871100.27,3253676275.0,
2024-12-24,6.570696871359627,6.649036029289399,6.511942502912298,6.639243634548178,4641473.68,3126875532.0,
2024-12-25,6.629451239806955,6.893845897819936,6.619658845065734,6.795921950407722,6360901.32,4411842457.0,
2024-12-26,6.795921950407722,6.795921950407722,6.649036029289399,6.786129555666499,4872522.64,3343500772.0,
2024-12-27,6.746959976701613,6.795921950407722,6.619658845065734,6.776337160925278,5107040.6,3503590982.0,
2024-12-30,6.737167581960392,6.85467631885505,6.727375187219171,6.805714345148943,4823303.17,3342787449.0,
2024-12-31,6.795921950407722,6.884053503078715,6.756752371442836,6.776337160925278,5209801.74,3632600718.0,
2025-01-02,6.766544766184057,6.835091529372608,6.619658845065734,6.65882842403062,5314824.65,3636887200.0,
2025-01-03,6.668620818771841,6.688205608254285,6.482565318688634,6.570696871359627,5210739.86,3493034297.0,
2025-01-06,6.570696871359627,6.639243634548178,6.453188134464969,6.609866450324513,4742246.52,3180308148.0,
2025-01-07,6.61,6.71,6.56,6.69,3820217.77,2534162279.0,
2025-01-08,6.69,6.84,6.67,6.76,3996842.84,2703647491.0,
2025-01-09,6.76,6.77,6.66,6.71,2367234.19,1589593952.0,
2025-01-10,6.72,6.74,6.6,6.67,2620257.88,1748468963.0,
2025-01-13,6.66,6.67,6.49,6.6,3306032.82,2177310840.0,
2025-01-14,6.59,6.65,6.56,6.61,3418852.64,2259932309.0,
2025-01-15,6.6,6.73,6.58,6.63,3075982.74,2046662181.0,
2025-01-16,6.64,6.69,6.57,6.68,2674681.38,1778119565.0,
2025-01-17,6.67,6.7,6.6,6.61,2781346.35,1846159116.0,
2025-01-20,6.62,6.63,6.56,6.57,2273622.56,1498234582.0,
2025-01-21,6.58,6.61,6.52,6.55,2157435.37,1417436127.0,
2025-01-22,6.54,6.56,6.4,6.44,4111693.63,2658494738.0,
2025-01-23,6.48,6.69,6.48,6.66,5446820.03,3602828423.0,
2025-01-24,6.67,6.72,6.57,6.67,3282052.11,2189475262.0,
2025-01-27,6.68,6.85,6.68,6.82,3718662.19,2529075691.0,
2025-02-05,6.82,6.84,6.68,6.69,3305406.17,2222211105.0,
2025-02-06,6.7,6.76,6.65,6.69,2644237.25,1768795001.0,
2025-02-07,6.67,6.69,6.61,6.69,3676439.0,2445156830.0,
2025-02-10,6.66,6.74,6.64,6.67,3119268.33,2088870492.0,
2025-02-11,6.68,6.82,6.68,6.82,3941954.1,2664073222.0,
2025-02-12,6.81,6.92,6.73,6.9,3257811.48,2231545258.0,
2025-02-13,6.89,6.99,6.87,6.96,2945244.26,2045526566.0,
2025-02-14,6.96,7.0,6.9,6.99,2531577.91,1759162065.0,
2025-02-17,6.98,7.0,6.91,6.96,2713460.03,1885698489.0,
2025-02-18,6.95,7.14,6.94,7.09,3975121.35,2808344232.0,
2025-02-19,7.08,7.12,7.03,7.05,3220723.43,2274371586.0,
2025-02-20,7.04,7.09,7.0,7.08,2513266.56,1772394388.0,
2025-02-21,7.06,7.07,6.91,6.93,5772098.0,4021172959.0,
2025-02-24,6.9,6.94,6.82,6.89,4373309.85,3008552846.0,
2025-02-25,6.89,6.93,6.83,6.86,3139844.75,2159709477.0,
2025-02-26,6.86,6.94,6.84,6.88,3293700.1,2269557031.0,
2025-02-27,6.86,6.95,6.76,6.93,4391902.34,3015352621.0,
2025-02-28,6.9,6.98,6.87,6.87,4315896.2,2985870129.0,
2025-03-03,6.87,6.89,6.78,6.85,3964019.25,2705652927.0,
2025-03-04,6.82,6.84,6.78,6.78,3436561.71,2336781175.0,
2025-03-05,6.77,6.9,6.73,6.87,4599123.6,3147082337.0,
2025-03-06,6.85,6.86,6.79,6.83,3656712.05,2495349517.0,
2025-03-07,6.83,6.85,6.79,6.8,3223755.78,2195284348.0,
2025-03-10,6.79,6.8,6.72,6.74,3242116.47,2186689995.0,
2025-03-11,6.72,6.78,6.72,6.78,2680002.41,1809114543.0,
2025-03-12,6.76,6.77,6.7,6.72,3177702.18,2135384159.0,
2025-03-13,6.72,6.77,6.7,6.73,2572950.17,1734795847.0,
2025-03-14,6.72,6.81,6.72,6.75,4890721.29,3311312295.0,
2025-03-17,6.75,6.83,6.74,6.81,3586198.28,2436756611.0,
2025-03-18,6.83,6.84,6.77,6.8,2369528.1,1611444863.0,
2025-03-19,6.81,6.88,6.8,6.87,3032694.2,2077764026.0,
2025-03-20,6.87,6.92,6.81,6.84,3008452.41,2058985286.0,
2025-03-21,6.82,6.85,6.75,6.76,3087991.23,2096634446.0,
2025-03-24,6.76,6.85,6.76,6.82,3060401.69,2084392843.0,
2025-03-25,6.83,6.87,6.81,6.85,2318056.72,1587419428.0,
2025-03-26,6.86,6.88,6.81,6.83,2337800.88,1598912190.0,
2025-03-27,6.82,6.89,6.82,6.87,2580278.1,1771784348.0,
2025-03-28,6.86,6.88,6.83,6.88,2128381.48,1458086737.0,
2025-03-31,6.88,6.94,6.8,6.89,4071337.79,2804461039.0,
2025-04-01,6.87,6.9,6.78,6.8,4284291.19,2917602553.0,
2025-04-02,6.79,6.86,6.78,6.85,3099744.34,2116421299.9999998,
2025-04-03,6.82,6.9,6.82,6.89,3061668.81,2102242324.0,
2025-04-07,6.8,6.82,6.6,6.76,8491567.26,5702039106.0,
