trade_date,open,high,low,close,vol,amount,turnover
2025-12-18,31.4,31.58,31.0,31.36,15942.0,49974625.0,
2025-12-19,31.36,31.94,31.31,31.38,14804.0,46584655.0,
2025-12-22,31.6,32.23,31.31,31.97,17570.0,55920008.0,
2025-12-23,31.93,32.12,31.61,31.76,11701.0,37238998.0,
2025-12-24,31.76,32.25,31.66,32.12,10749.0,34460005.0,
2025-12-25,32.08,32.29,31.82,32.18,11695.0,37525367.0,
2025-12-26,32.11,32.31,31.43,31.71,16293.0,51849444.0,
2025-12-29,31.82,31.82,31.01,31.38,26956.0,84514620.0,
2025-12-30,31.42,31.6,31.06,31.1,13649.0,42739357.0,
2025-12-31,31.06,31.4,30.81,31.27,12085.0,37567122.0,
2026-01-05,31.28,31.81,31.28,31.66,14930.0,47247740.0,
2026-01-06,31.66,31.9,31.26,31.75,18844.0,59546927.0,
2026-01-07,31.75,32.0,31.51,31.92,19783.0,62921215.0,
2026-01-08,31.68,32.22,31.62,32.06,17499.79,56040022.0,
2026-01-09,32.04,32.2,31.83,32.2,22995.0,73729958.0,
2026-01-12,32.36,32.56,31.97,32.49,26670.91,86024209.0,
2026-01-13,32.57,32.89,31.96,32.0,27125.0,87815608.0,
2026-01-14,32.15,32.74,31.85,32.37,28799.0,93096452.0,
2026-01-15,32.24,32.88,32.06,32.86,27064.79,88011357.0,
2026-01-16,32.8,33.39,32.61,33.29,32115.0,106147113.0,
2026-01-19,33.29,33.88,33.12,33.66,31275.0,104765387.0,
2026-01-20,33.66,33.69,32.88,33.29,22824.0,75968437.0,
2026-01-21,33.03,34.25,33.02,34.11,25701.44,86981271.0,
2026-01-22,34.48,34.5,33.9,34.29,24585.0,84195600.0,
2026-01-23,34.31,34.42,33.72,34.12,19190.0,65273005.0,
2026-01-26,34.01,34.13,33.39,33.63,22625.0,76159337.0,
2026-01-27,33.62,33.78,32.26,33.72,23428.0,77765814.0,
2026-01-28,33.78,33.9,32.86,32.93,16562.12,54882317.0,
2026-01-29,32.77,33.26,31.9,32.2,18401.0,59952069.0,
2026-01-30,32.08,33.2,31.71,33.14,21709.0,70722583.0,
2026-02-02,33.14,33.41,32.45,32.48,18822.0,62214616.0,
2026-02-03,32.48,33.46,32.48,33.34,14990.0,49670663.0,
2026-02-04,33.18,33.78,33.02,33.31,18457.0,61665703.0,
2026-02-05,33.31,33.69,33.11,33.19,15190.0,50772477.0,
2026-02-06,33.18,33.7,32.72,33.18,16723.0,55680127.0,
2026-02-09,33.53,33.74,33.33,33.69,15804.0,53062630.0,
2026-02-10,33.76,34.3,33.65,33.87,16699.62,56818612.0,
2026-02-11,34.05,34.35,33.87,33.94,14260.0,48638330.0,
2026-02-12,33.94,34.26,33.61,33.69,14300.0,48362978.0,
2026-02-13,33.5,34.08,33.49,33.67,10700.62,36207876.0,
2026-02-24,33.9,34.44,33.76,34.25,17412.0,59525788.0,
2026-02-25,34.25,34.58,34.06,34.51,15448.0,53007203.0,
2026-02-26,34.6,36.56,34.4,36.31,59204.0,212424128.0,
2026-02-27,36.0,36.1,34.9,35.72,64203.12,227610026.0,
2026-03-02,35.2,35.93,34.74,35.13,38217.0,134718625.0,
2026-03-03,35.21,35.5,32.83,32.9,37888.0,128695816.0,
2026-03-04,32.4,33.65,32.36,33.19,21189.0,70311592.0,
2026-03-05,33.52,35.56,33.52,34.5,40256.29,140157593.0,
2026-03-06,34.27,35.28,33.75,35.0,24667.0,85834048.0,
2026-03-09,34.3,34.86,33.65,34.68,23116.0,79064005.0,
2026-03-10,34.76,37.2,34.76,36.61,56826.21,207936492.0,
2026-03-11,36.25,38.25,36.25,37.14,69409.29,258956559.0,
2026-03-12,37.09,37.49,36.16,36.27,34430.5,125957811.0,
2026-03-13,36.08,36.63,35.53,35.72,25826.0,93110915.0,
2026-03-16,35.3,36.63,34.92,36.63,38157.91,137831530.0,
2026-03-17,36.81,37.9,35.3,35.35,30235.0,109023952.0,
2026-03-18,35.4,37.3,35.4,37.04,50859.0,187119525.0,
2026-03-19,36.5,36.97,35.6,35.91,29855.0,108147880.0,
2026-03-20,36.0,36.73,34.3,34.3,30691.79,108370383.0,
2026-03-23,33.68,33.68,30.87,30.87,39448.0,126958839.0,
2026-03-24,31.6,32.78,30.44,32.6,38826.0,121902011.0,
2026-03-25,32.69,34.15,32.69,33.45,34888.0,117192252.0,
2026-03-26,33.49,33.77,32.02,32.27,23981.0,78516485.0,
2026-03-27,32.01,33.11,31.5,32.88,21062.0,68354152.0,
2026-03-30,32.46,33.94,31.77,33.75,26982.0,88697583.0,
2026-03-31,33.71,33.98,32.82,32.97,20899.0,69655520.0,
2026-04-01,33.8,36.27,33.65,34.95,60381.01,212712854.0,
2026-04-02,35.2,35.8,33.88,34.3,47028.0,163593469.0,
2026-04-03,34.38,34.58,33.2,33.25,26233.01,88308261.0,
2026-04-07,33.25,34.49,33.25,33.87,22367.0,75988807.0,
2026-04-08,34.6,37.26,34.6,37.26,35027.0,126755288.0,
2026-04-09,38.38,38.4,36.61,36.99,71428.0,268292037.0,
2026-04-10,37.35,37.9,36.3,36.33,50781.0,186950271.0,
2026-04-13,36.68,37.25,36.23,36.84,37872.0,139390692.0,
2026-04-14,37.0,37.49,36.63,37.36,52896.0,196542439.0,
2026-04-15,37.33,37.33,36.3,36.45,38957.21,143223913.0,
2026-04-16,36.56,37.44,36.33,37.08,42352.21,156814192.0,
2026-04-17,37.07,37.75,36.81,37.58,44931.0,167990873.0,
2026-04-20,37.5,37.96,37.11,37.51,35125.0,131482443.99999999,
2026-04-21,36.9,38.08,36.72,37.77,43310.0,162502753.0,
2026-04-22,37.4,38.06,37.3,37.85,36159.0,136460379.0,
2026-04-23,37.91,37.94,36.6,36.96,37446.0,139451280.0,
2026-04-24,36.74,37.44,36.18,37.21,29782.0,109659601.0,
2026-04-27,36.98,38.13,36.81,38.08,34626.01,130374912.0,
2026-04-28,36.36,36.88,34.66,35.84,55996.0,199889449.0,
2026-04-29,35.79,36.26,35.33,35.44,33367.0,119155421.0,
2026-04-30,35.28,35.62,34.54,34.73,26669.0,92935446.0,
2026-05-06,35.0,35.87,34.9,35.39,28796.0,101813452.0,
2026-05-07,35.43,38.93,35.02,38.93,51480.0,193625650.0,
2026-05-08,38.99,39.03,38.0,38.55,68028.0,261340039.0,
2026-05-11,38.83,39.55,38.41,38.99,55450.21,215413831.0,
2026-05-12,38.87,38.87,37.81,38.21,37143.0,142532715.0,
2026-05-13,37.93,38.91,37.91,38.43,37319.6,143746549.0,
2026-05-14,38.55,38.58,37.0,37.2,29904.0,112658159.0,
