trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,6.29,6.32,6.06,6.25,213701.67,132261704.99999999,9.0416
2025-04-23,6.23,6.26,6.09,6.11,153365.0,94227300.0,6.4888
2025-04-24,6.1,6.14,5.99,6.0,144223.0,87193259.0,6.102
2025-04-25,6.0,6.48,5.98,6.26,306456.0,191180296.0,12.966
2025-04-28,6.26,6.27,6.0,6.01,213950.0,129351381.0,9.0521
2025-04-29,5.95,6.01,5.84,6.01,115698.67,68876441.0,4.8951
2025-04-30,6.01,6.03,5.95,5.96,104948.0,62696672.0,4.4403
2025-05-06,6.03,6.03,5.88,6.0,116269.67,69197976.0,4.9193
2025-05-07,6.03,6.1,5.99,6.01,106966.0,64526819.0,4.5257
2025-05-08,6.03,6.08,5.97,6.07,92484.86,55829919.0,3.913
2025-05-09,6.06,6.08,6.0,6.01,75145.0,45283900.0,3.1793
2025-05-12,6.02,6.03,5.98,6.02,66125.0,39683388.0,2.7977
2025-05-13,6.03,6.06,5.99,6.03,66690.0,40172407.0,2.8216
2025-05-14,6.01,6.03,5.93,6.01,66100.0,39541772.0,2.7967
2025-05-15,6.0,6.04,5.99,5.99,71167.6,42784060.0,3.0111
2025-05-16,5.99,6.0,5.95,5.98,47430.0,28338403.0,2.0067
2025-05-19,5.93,6.05,5.89,6.03,93773.0,56291360.0,3.9675
2025-05-20,6.03,6.08,6.01,6.06,82346.0,49777338.0,3.484
2025-05-21,6.05,6.07,6.0,6.03,60153.01,36211607.0,2.545
2025-05-22,6.03,6.04,5.93,5.93,64534.01,38512955.0,2.7304
2025-05-23,5.95,5.98,5.89,5.89,55719.1,33024010.000000004,2.3574
2025-05-26,5.88,5.92,5.87,5.92,36658.0,21615679.0,1.551
2025-05-27,5.89,5.98,5.89,5.96,40420.14,24063923.0,1.7102
2025-05-28,5.96,5.97,5.92,5.95,29302.0,17427420.0,1.2398
2025-05-29,5.95,6.01,5.91,6.0,56604.0,33858490.0,2.3949
2025-05-30,5.98,6.04,5.93,5.95,41457.15,24778411.0,1.754
2025-06-03,5.91,6.04,5.91,6.02,68315.1,40999076.0,2.8904
2025-06-04,6.06,6.14,5.98,6.14,132482.99,80601458.0,5.6053
2025-06-05,6.14,6.18,6.06,6.1,84863.25,51880533.0,3.5905
2025-06-06,6.07,6.12,6.04,6.1,53348.02,32439409.0,2.2571
2025-06-09,6.11,6.16,6.06,6.13,65587.0,40041788.0,2.775
2025-06-10,6.13,6.21,6.04,6.15,110131.0,67627192.0,4.6596
2025-06-11,6.16,6.25,6.16,6.23,121476.0,75391635.0,5.1396
2025-06-12,6.2,6.25,6.1,6.14,85585.0,52758225.0,3.6211
2025-06-13,6.11,6.12,6.01,6.03,89073.61,53851214.0,3.7687
2025-06-16,6.0,6.06,5.98,6.05,56437.0,34007628.0,2.3878
2025-06-17,6.04,6.1,6.01,6.05,46806.61,28311028.0,1.9804
2025-06-18,6.02,6.05,5.99,6.01,41138.57,24741660.0,1.7406
2025-06-19,6.0,6.05,5.94,5.97,57263.01,34242629.0,2.4228
2025-06-20,5.96,6.01,5.93,5.93,45174.3,26956002.0,1.9113
2025-06-23,5.91,6.01,5.9,6.01,38620.61,23047577.0,1.634
2025-06-24,6.01,6.07,6.0,6.06,63560.96,38462975.0,2.6892
2025-06-25,6.08,6.1,6.02,6.08,62793.05,38021706.0,2.6568
2025-06-26,6.07,6.2,6.04,6.15,148184.63,90949591.0,6.2697
2025-06-27,6.13,6.16,6.1,6.13,85139.0,52241212.0,3.6022
2025-06-30,6.16,6.16,6.11,6.13,55311.17,33881779.0,2.3402
2025-07-01,6.14,6.17,6.09,6.13,67415.0,41309411.0,2.8523
2025-07-02,6.12,6.18,6.11,6.17,82908.01,51054862.0,3.5078
2025-07-03,6.17,6.2,6.15,6.17,53227.01,32837244.0,2.252
2025-07-04,6.18,6.19,6.14,6.15,53173.0,32752960.0,2.2497
2025-07-07,6.13,6.2,6.13,6.18,51449.52,31776905.0,2.1768
2025-07-08,6.19,6.22,6.15,6.21,64926.0,40136994.0,2.747
2025-07-09,6.2,6.25,6.19,6.2,60439.67,37534033.0,2.5572
2025-07-10,6.19,6.36,6.18,6.32,135992.72,85420483.0,5.7538
2025-07-11,6.33,6.35,6.25,6.28,93804.01,58970529.0,3.9688
2025-07-14,6.38,6.58,6.32,6.35,117517.12,74900585.0,4.9721
2025-07-15,6.35,6.36,6.21,6.25,92075.01,57598159.0,3.8957
2025-07-16,6.25,6.31,6.23,6.27,67796.43,42545757.0,2.8684
2025-07-17,6.27,6.36,6.27,6.33,62041.17,39234044.0,2.6249
2025-07-18,6.34,6.41,6.3,6.4,76227.17,48540477.0,3.2252
2025-07-21,6.38,6.49,6.37,6.45,94266.01,60841675.0,3.9884
2025-07-22,6.48,6.49,6.4,6.46,79174.0,50953992.0,3.3498
2025-07-23,6.46,6.48,6.38,6.4,87080.03,56002246.0,3.6843
2025-07-24,6.4,6.53,6.39,6.52,97424.0,63199660.0,4.122
2025-07-25,6.52,6.55,6.48,6.51,86674.0,56469088.0,3.6672
2025-07-28,6.51,6.55,6.47,6.52,68750.02,44771217.0,2.9088
2025-07-29,6.54,6.6,6.45,6.51,65050.0,42304151.0,2.7522
2025-07-30,6.47,6.6,6.47,6.59,104179.02,68302259.0,4.4078
2025-07-31,6.63,6.64,6.45,6.47,84760.06,55150031.0,3.5862
2025-08-01,6.49,6.51,6.42,6.46,77923.0,50362184.0,3.2969
2025-08-04,6.46,6.49,6.42,6.45,65255.01,42143881.0,2.7609
2025-08-05,6.47,6.49,6.44,6.49,53346.01,34509763.0,2.2571
2025-08-06,6.5,6.5,6.39,6.4,79013.0,50725294.0,3.343
2025-08-07,6.4,6.42,6.35,6.4,62323.79,39805982.0,2.6369
2025-08-08,6.4,6.47,6.38,6.47,63542.26,40863156.0,2.6885
2025-08-11,6.48,6.54,6.43,6.52,73476.79,47668077.0,3.1088
2025-08-12,6.54,6.54,6.47,6.49,39123.0,25420206.0,1.6553
2025-08-13,6.52,6.55,6.41,6.42,82531.72,53181599.0,3.4919
2025-08-14,6.43,6.47,6.3,6.32,80576.79,51532120.0,3.4092
2025-08-15,6.3,6.37,6.28,6.34,63624.0,40315839.0,2.6919
2025-08-18,6.34,6.45,6.34,6.42,85671.0,54978724.0,3.6247
2025-08-19,6.43,6.53,6.41,6.49,97167.03,62904356.0,4.1111
2025-08-20,6.5,6.58,6.47,6.57,109881.58,71815428.0,4.6491
2025-08-21,6.56,6.62,6.52,6.61,97754.73,64368602.0,4.136
2025-08-22,6.61,6.62,6.54,6.6,94599.02,62194438.0,4.0025
2025-08-25,6.63,6.67,6.56,6.61,101163.0,66815111.00000001,4.2802
2025-08-26,6.61,6.72,6.59,6.67,95551.73,63773485.0,4.0428
2025-08-27,6.68,6.7,6.49,6.51,98265.0,64714650.0,4.1576
2025-08-28,6.55,6.65,6.37,6.56,130450.9,85234808.0,5.5193
2025-08-29,6.56,6.77,6.54,6.69,203494.19,135954778.0,8.6098
2025-09-01,6.82,6.95,6.7,6.85,264602.72,180916744.0,11.1953
2025-09-02,6.8,6.89,6.72,6.87,220055.71,150354792.0,9.3105
2025-09-03,6.94,6.95,6.71,6.75,168717.71,115153120.0,7.1384
2025-09-04,6.75,6.93,6.7,6.84,210128.81,143642216.0,8.8905
2025-09-05,6.85,6.9,6.67,6.9,182801.79,124523946.0,7.7343
2025-09-08,6.86,7.01,6.83,6.86,147571.34,101856549.0,6.2437
2025-09-09,6.86,6.88,6.77,6.8,96849.99,65893641.0,4.0977
2025-09-10,6.81,6.97,6.78,6.92,161267.95,111514361.0,6.8232
2025-09-11,6.93,6.94,6.75,6.91,133337.54,91016064.0,5.6415
2025-09-12,6.89,6.97,6.84,6.87,121648.72,83927494.0,5.1469
2025-09-15,6.87,6.94,6.83,6.91,109998.81,75753720.0,4.654
2025-09-16,6.9,7.03,6.86,7.0,160899.04,111642374.0,6.8076
2025-09-17,7.12,7.18,6.78,6.83,240398.8,165400635.0,10.1712
2025-09-18,6.85,7.06,6.74,6.98,388964.42,269147551.0,16.457
2025-09-19,6.98,7.68,6.73,7.68,627915.1,456430486.0,26.5669
2025-09-22,7.74,8.15,7.46,7.52,1012984.33,794896529.0,42.8591
2025-09-23,7.38,7.41,6.77,7.11,703426.44,490524889.0,29.7618
2025-09-24,6.87,6.98,6.65,6.8,462961.87,315349675.0,19.5878
2025-09-25,6.8,6.8,6.59,6.67,369486.15,246339443.0,15.6329
2025-09-26,6.62,6.65,6.45,6.47,263649.0,171638386.0,11.1549
2025-09-29,6.52,6.57,6.42,6.55,196199.3,127670451.0,8.3011
2025-09-30,6.54,6.56,6.44,6.47,182736.01,118399602.0,7.7315
2025-10-09,6.43,6.43,6.21,6.24,230940.0,144347461.0,9.771
2025-10-10,6.27,6.32,6.24,6.28,144343.15,90754986.0,6.1071
2025-10-13,6.18,6.27,6.12,6.25,133583.32,83005063.0,5.6519
2025-10-14,6.26,6.33,6.21,6.23,143392.01,89951677.0,6.0669
2025-10-15,6.22,6.33,6.21,6.31,126163.31,79312185.0,5.3379
2025-10-16,6.31,6.33,6.24,6.25,102904.0,64623154.0,4.3538
2025-10-17,6.23,6.31,6.17,6.17,114859.0,71739242.0,4.8597
2025-10-20,6.19,6.31,6.19,6.3,134546.5,84614424.0,5.6926
2025-10-21,6.31,6.4,6.28,6.4,107123.01,68063895.0,4.5323
2025-10-22,6.4,6.47,6.34,6.4,97121.01,62366671.0,4.1092
2025-10-23,6.4,6.47,6.36,6.45,93782.0,60170560.0,3.9679
2025-10-24,6.46,6.47,6.36,6.38,98946.86,63329235.0,4.1864
2025-10-27,6.41,6.42,6.34,6.35,99535.0,63387182.0,4.2113
2025-10-28,6.35,6.41,6.33,6.37,79338.72,50630252.0,3.3568
2025-10-29,6.37,6.39,6.27,6.35,89549.0,56676266.0,3.7888
2025-10-30,6.4,6.45,6.32,6.33,131409.75,83868224.0,5.5599
2025-10-31,6.32,6.44,6.31,6.42,102894.32,65827463.0,4.3534
2025-11-03,6.42,6.49,6.4,6.48,85918.0,55439591.0,3.6352
2025-11-04,6.48,6.53,6.43,6.52,100022.5,65054833.0,4.2319
2025-11-05,6.53,6.65,6.51,6.61,147160.5,97137000.0,6.2263
2025-11-06,6.61,6.63,6.49,6.52,100638.0,65606492.0,4.258
2025-11-07,6.53,6.58,6.52,6.55,71496.02,46849016.0,3.025
2025-11-10,6.54,6.75,6.5,6.71,140820.0,93917044.0,5.9581
2025-11-11,6.69,6.78,6.65,6.76,124586.14,83919943.0,5.2712
2025-11-12,6.76,6.84,6.72,6.75,111620.01,75428840.0,4.7226
2025-11-13,6.74,6.86,6.72,6.85,109703.0,74566548.0,4.6415
2025-11-14,6.83,6.93,6.82,6.84,99111.0,68029418.0,4.1934
2025-11-17,6.88,6.88,6.81,6.88,77808.73,53298580.0,3.2921
2025-11-18,6.88,6.88,6.73,6.78,103505.9,70232491.0,4.3793
2025-11-19,6.77,6.83,6.67,6.8,121851.0,82228425.0,5.1555
2025-11-20,6.79,6.8,6.61,6.67,92584.02,61870308.0,3.9172
2025-11-21,6.62,6.74,6.46,6.5,106851.0,70186910.0,4.5208
2025-11-24,6.57,6.69,6.5,6.68,116683.0,77349202.0,4.9368
2025-11-25,6.69,6.77,6.63,6.75,72062.02,48401929.0,3.0489
2025-11-26,6.73,6.81,6.61,6.63,81080.0,54390576.0,3.4305
2025-11-27,6.64,6.71,6.59,6.68,74408.0,49584059.0,3.1482
2025-11-28,6.67,6.75,6.6,6.74,66055.01,44061430.0,2.7948
2025-12-01,6.89,6.93,6.8,6.82,91248.01,62509098.0,3.8607
2025-12-02,6.84,6.91,6.75,6.87,84814.72,57990190.0,3.5885
2025-12-03,6.87,6.93,6.83,6.89,81677.0,56247369.0,3.4557
2025-12-04,6.89,6.89,6.68,6.68,85110.0,57311432.0,3.601
2025-12-05,6.71,6.74,6.61,6.74,70656.0,47240119.0,2.9894
2025-12-08,6.76,6.81,6.71,6.77,60378.0,40797269.0,2.5546
2025-12-09,6.76,6.82,6.66,6.73,79258.0,53452315.0,3.3534
2025-12-10,6.73,6.8,6.66,6.71,71902.0,48360316.0,3.0422
2025-12-11,6.72,6.72,6.52,6.55,86708.0,57236219.0,3.6686
2025-12-12,6.55,6.63,6.5,6.51,82981.0,54467520.0,3.5109
2025-12-15,6.53,6.61,6.47,6.56,83753.0,54773489.0,3.5436
2025-12-16,6.55,6.66,6.53,6.57,79997.0,52722700.0,3.3847
2025-12-17,6.58,6.75,6.52,6.74,146044.0,97524620.0,6.1791
2025-12-18,6.68,6.99,6.68,6.9,182519.01,125735755.0,7.7223
2025-12-19,6.9,7.19,6.87,7.17,229390.0,162160262.0,9.7054
2025-12-22,7.11,7.17,7.0,7.11,124304.0,88164862.0,5.2593
2025-12-23,7.1,7.13,6.85,6.88,132674.91,92174590.0,5.6134
2025-12-24,6.88,7.15,6.77,6.97,145687.0,100989556.0,6.164
2025-12-25,6.96,7.08,6.89,6.99,110518.0,77196082.0,4.676
2025-12-26,7.03,7.07,6.95,6.97,96451.0,67546719.0,4.0808
2025-12-29,6.99,7.16,6.87,7.07,194671.22,136815831.0,8.2365
2025-12-30,7.07,7.17,6.9,7.08,143600.86,101372794.0,6.0757
2025-12-31,7.08,7.3,7.06,7.24,166154.0,119615775.0,7.0299
2026-01-05,7.24,7.24,6.99,7.03,184950.0,130374146.0,7.8252
2026-01-06,7.06,7.12,7.01,7.03,130214.59,91861060.0,5.5093
2026-01-07,7.06,7.35,6.97,7.19,172924.0,123423084.0,7.3164
2026-01-08,7.18,7.18,7.08,7.12,115925.0,82470191.0,4.9048
2026-01-09,7.13,7.17,7.06,7.16,107390.91,76440392.0,4.5437
2026-01-12,7.15,7.23,7.12,7.18,114777.01,82389289.0,4.8562
2026-01-13,7.22,7.35,7.17,7.23,132544.01,96149014.0,5.6079
2026-01-14,7.23,7.32,7.13,7.3,162902.23,117943432.0,6.8923
2026-01-15,7.35,7.43,7.23,7.31,159110.23,116505428.0,6.7319
2026-01-16,7.4,7.43,7.15,7.19,135947.0,98980484.0,5.7519
2026-01-19,7.19,7.43,7.15,7.42,158847.51,116986966.0,6.7208
2026-01-20,7.41,7.44,7.26,7.33,155132.0,113565950.0,6.5636
2026-01-21,7.3,7.3,7.18,7.27,95944.0,69422507.0,4.0594
2026-01-22,7.26,7.34,7.21,7.3,75663.0,55073931.0,3.2013
2026-01-23,7.3,7.33,7.22,7.28,68996.0,50212627.0,2.9192
2026-01-26,7.27,7.32,7.11,7.24,122845.2,88392918.0,5.1975
2026-01-27,7.2,7.28,6.98,7.08,117589.02,83450042.0,4.9752
2026-01-28,7.08,7.11,7.02,7.03,74711.01,52752364.0,3.161
2026-01-29,7.0,7.15,6.91,7.11,98253.0,69363287.0,4.1571
2026-01-30,7.09,7.38,7.09,7.33,221356.0,161376089.0,9.3655
2026-02-02,7.23,7.4,7.17,7.18,145967.0,106453325.0,6.1758
2026-02-03,7.25,7.3,7.11,7.19,112879.0,81191153.0,4.7759
2026-02-04,7.19,7.33,7.14,7.31,94599.24,68784957.0,4.0025
2026-02-05,7.27,7.54,7.26,7.41,157376.0,117007886.0,6.6585
2026-02-06,7.36,7.43,7.16,7.21,130753.0,94885839.0,5.5321
2026-02-09,7.25,7.36,7.23,7.34,104881.01,76648499.0,4.4375
2026-02-10,7.35,7.41,7.2,7.41,104475.3,76526839.0,4.4203
2026-02-11,7.41,7.42,7.16,7.27,116777.2,84886637.0,4.9408
2026-02-12,7.25,7.3,7.03,7.03,137241.72,97397765.0,5.8067
2026-02-13,7.08,7.15,7.02,7.09,89025.72,63162307.0,3.7667
2026-02-24,7.1,7.21,7.0,7.09,104025.5,73496097.0,4.4013
2026-02-25,7.08,7.16,7.07,7.12,96822.0,69013374.0,4.0965
2026-02-26,7.14,7.19,7.05,7.06,86460.79,61338231.0,3.6581
2026-02-27,7.09,7.19,7.06,7.17,90846.79,64949376.0,3.8437
2026-03-02,7.06,7.15,6.91,6.93,141805.0,99137802.0,5.9997
2026-03-03,6.94,7.06,6.84,6.85,84903.0,58936204.0,3.5922
2026-03-04,6.82,6.91,6.75,6.84,70985.0,48535912.0,3.0034
2026-03-05,6.96,7.0,6.88,6.92,72311.0,50232736.0,3.0595
2026-03-06,6.97,7.15,6.92,7.12,110740.0,78418792.0,4.6854
2026-03-09,7.07,7.15,7.0,7.07,85070.0,59997670.0,3.5993
2026-03-10,7.1,7.29,7.1,7.25,113500.97,81885205.0,4.8022
2026-03-11,7.25,7.34,7.14,7.18,102061.0,73712356.0,4.3182
2026-03-12,7.19,7.24,7.14,7.17,66068.0,47451304.0,2.7953
2026-03-13,7.13,7.35,7.13,7.23,118452.01,86088975.0,5.0117
2026-03-16,7.29,7.43,7.24,7.43,128147.07,94304729.0,5.4219
2026-03-17,7.42,7.6,7.36,7.38,126366.0,94472915.0,5.3465
2026-03-18,7.37,7.42,7.27,7.34,99003.0,72556586.0,4.1888
2026-03-19,7.27,7.4,7.1,7.14,101149.0,73089238.0,4.2796
2026-03-20,7.17,7.31,7.11,7.13,104021.0,74862377.0,4.4011
2026-03-23,7.01,7.02,6.42,6.42,230257.65,152784497.0,9.7421
2026-03-24,6.54,6.71,6.31,6.71,207268.01,134913460.0,8.7695
2026-03-25,6.72,7.38,6.72,7.38,343600.58,246672082.0,14.5376
2026-03-26,7.36,7.68,7.29,7.49,618173.4,462367036.0,26.1547
2026-03-27,7.47,7.67,7.41,7.53,418564.6,314800251.0,17.7094
2026-03-30,7.44,7.58,7.41,7.52,285066.02,214267393.0,12.0611
2026-03-31,7.53,7.95,7.53,7.7,460746.3,355071148.0,19.494
2026-04-01,7.76,7.82,7.46,7.67,340291.05,259450781.0,14.3976
2026-04-02,7.66,7.79,7.43,7.49,249557.62,188330926.0,10.5587
2026-04-03,7.55,7.55,6.82,6.92,366918.0,259369202.0,15.5242
2026-04-07,7.11,7.59,7.03,7.32,403178.0,294550213.0,17.0582
2026-04-08,7.5,8.05,7.4,8.05,438924.77,344924818.0,18.5707
2026-04-09,8.3,8.68,7.72,7.92,748391.21,600746597.0,31.664
2026-04-10,7.95,8.32,7.82,7.91,721983.45,580458350.0,30.5467
2026-04-13,7.86,7.93,7.65,7.82,489852.6,381221572.0,20.7254
2026-04-14,8.01,8.14,7.81,8.0,623392.99,497241712.0,26.3754
2026-04-15,8.01,8.28,7.86,8.13,763741.6,617707630.0,32.3135
2026-04-16,8.04,8.66,7.97,8.5,880290.65,732740298.0,37.2446
2026-04-17,8.2,8.28,7.84,7.91,676694.9,539396973.0,28.6306
2026-04-20,7.68,7.94,7.49,7.9,511100.09,394719885.0,21.6244
2026-04-21,7.73,7.91,7.5,7.51,407730.99,310687041.0,17.2509
2026-04-22,7.47,7.47,7.19,7.26,378384.85,275337901.0,16.0093
2026-04-23,7.21,7.34,7.07,7.12,296820.01,213283408.0,12.5583
2026-04-24,7.05,7.08,6.88,6.91,282452.52,195634763.0,11.9504
2026-04-27,6.9,7.01,6.76,7.01,238128.99,164008877.0,10.0751
2026-04-28,6.94,6.94,6.62,6.66,275682.0,185697817.0,11.664
2026-04-29,6.63,6.83,6.62,6.8,190847.72,129184778.0,8.0747
2026-04-30,6.77,6.8,6.65,6.67,175634.72,117420193.0,7.431
2026-05-06,6.66,6.66,6.46,6.53,251699.0,163959364.0,10.6492
2026-05-07,6.54,6.63,6.49,6.53,167381.0,109437598.0,7.0818
2026-05-08,6.52,6.88,6.51,6.79,323518.52,217730379.0,13.6879
2026-05-11,6.76,6.76,6.58,6.67,207713.6,138071733.0,8.7882
2026-05-12,6.68,6.72,6.53,6.55,139677.59,92044002.0,5.9097
2026-05-13,6.51,6.61,6.49,6.58,114773.53,75180418.0,4.856
2026-05-14,6.59,6.61,6.34,6.36,188431.14,120724225.0,7.9724
