trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,1.35,1.39,1.33,1.37,118483.0,16173727.0,1.1573
2025-04-03,1.35,1.38,1.33,1.38,119188.4,16137276.0,1.1642
2025-04-07,1.31,1.33,1.31,1.31,83046.0,10903005.0,0.8112
2025-04-08,1.25,1.28,1.24,1.27,201720.0,25365181.0,1.9704
2025-04-09,1.25,1.29,1.21,1.28,129225.8,16106808.0,1.2623
2025-04-10,1.28,1.31,1.28,1.29,129628.6,16724590.0,1.2662
2025-04-11,1.28,1.29,1.27,1.27,75093.0,9602547.0,0.7335
2025-04-14,1.27,1.31,1.27,1.29,110533.28,14229527.0,1.0797
2025-04-15,1.29,1.32,1.28,1.32,111292.28,14548914.0,1.0871
2025-04-16,1.31,1.32,1.27,1.28,108563.43,13963597.0,1.0605
2025-04-17,1.28,1.3,1.27,1.29,62428.0,8024136.0,0.6098
2025-04-18,1.28,1.3,1.28,1.29,58906.88,7579452.0,0.5754
2025-04-21,1.29,1.34,1.29,1.32,97390.68,12835819.0,0.9513
2025-04-22,1.31,1.31,1.28,1.3,85761.03,11100990.0,0.8377
2025-04-23,1.3,1.3,1.28,1.29,75448.8,9726619.0,0.737
2025-04-24,1.29,1.31,1.28,1.3,69214.06,8980160.0,0.6761
2025-04-25,1.3,1.31,1.29,1.3,64562.0,8371346.0,0.6306
2025-04-28,1.29,1.3,1.26,1.27,99616.0,12718453.0,0.9731
2025-04-29,1.27,1.28,1.24,1.28,50641.83,6416930.0,0.4947
2025-04-30,1.28,1.32,1.28,1.3,97829.88,12739429.0,0.9556
2025-05-06,1.31,1.33,1.3,1.33,100381.08,13183681.0,0.9805
2025-05-07,1.32,1.36,1.32,1.35,129545.08,17397749.0,1.2654
2025-05-08,1.34,1.36,1.33,1.36,87539.19,11821429.0,0.8551
2025-05-09,1.36,1.36,1.33,1.34,92544.0,12432073.0,0.904
2025-05-12,1.34,1.36,1.32,1.34,104946.86,14059122.0,1.0251
2025-05-13,1.34,1.41,1.34,1.41,228911.38,32020548.0,2.236
2025-05-14,1.42,1.48,1.41,1.48,252338.12,36616802.0,2.4649
2025-05-15,1.48,1.48,1.41,1.41,372116.9,53029251.0,3.6349
2025-05-16,1.41,1.43,1.38,1.4,154544.0,21715159.0,1.5096
2025-05-19,1.43,1.47,1.42,1.47,223218.55,32684263.0,2.1804
2025-05-20,1.49,1.51,1.46,1.46,246081.95,36420235.0,2.4037
2025-05-21,1.45,1.52,1.44,1.48,241168.34,35598133.0,2.3557
2025-05-22,1.47,1.47,1.42,1.43,190681.98,27558177.0,1.8626
2025-05-23,1.43,1.45,1.41,1.42,101748.0,14545323.0,0.9939
2025-05-26,1.44,1.49,1.44,1.47,194949.37,28700878.0,1.9043
2025-05-27,1.45,1.54,1.45,1.54,383572.45,58485738.0,3.7468
2025-05-28,1.53,1.58,1.51,1.55,312781.39,48168527.0,3.0553
2025-05-29,1.55,1.58,1.52,1.55,190135.77,29576374.0,1.8573
2025-05-30,1.54,1.61,1.54,1.59,214272.6,34165971.0,2.093
2025-06-03,1.58,1.67,1.57,1.67,238705.92,39125792.0,2.3317
2025-06-04,1.71,1.75,1.63,1.68,541572.48,92291128.0,5.2901
2025-06-05,1.65,1.76,1.62,1.76,408331.88,69858571.0,3.9886
2025-06-06,1.77,1.85,1.74,1.82,519177.2,93617060.0,5.0714
2025-06-09,1.78,1.84,1.77,1.78,358332.22,64131125.0,3.5002
2025-06-10,1.8,1.81,1.69,1.73,376363.0,65243246.0,3.6763
2025-06-11,1.74,1.79,1.71,1.76,194488.0,34090582.0,1.8998
2025-06-12,1.75,1.76,1.69,1.73,153761.8,26477544.0,1.502
2025-06-13,1.73,1.73,1.64,1.65,211066.0,35372685.0,2.0617
2025-06-16,1.66,1.73,1.64,1.73,238458.09,40709665.0,2.3293
2025-06-17,1.75,1.81,1.65,1.69,427502.83,74695232.0,4.1759
2025-06-18,1.71,1.75,1.67,1.73,168218.2,28880690.0,1.6432
2025-06-19,1.73,1.74,1.7,1.72,136225.43,23396520.0,1.3307
2025-06-20,1.72,1.79,1.71,1.72,204993.4,35805776.0,2.0024
2025-06-23,1.71,1.71,1.65,1.7,204170.0,34319189.0,1.9943
2025-06-24,1.69,1.76,1.67,1.75,194560.0,33479324.0,1.9005
2025-06-25,1.74,1.75,1.68,1.7,213660.2,36633407.0,2.087
2025-06-26,1.7,1.72,1.68,1.69,121947.2,20688447.0,1.1912
2025-06-27,1.68,1.71,1.66,1.67,160182.05,26848902.0,1.5647
2025-06-30,1.67,1.73,1.66,1.67,248450.0,41815212.0,2.4269
2025-07-01,1.68,1.68,1.63,1.66,175156.0,28991335.0,1.7109
2025-07-02,1.65,1.66,1.59,1.61,268614.83,43401619.0,2.6238
2025-07-03,1.6,1.62,1.59,1.61,133343.66,21427380.0,1.3025
2025-07-04,1.61,1.62,1.57,1.59,149826.0,23925343.0,1.4635
2025-07-07,1.58,1.61,1.57,1.6,99650.0,15904336.0,0.9734
2025-07-08,1.61,1.62,1.59,1.61,153668.26,24680645.0,1.501
2025-07-09,1.6,1.61,1.58,1.59,126800.69,20245950.0,1.2386
2025-07-10,1.59,1.61,1.58,1.59,153978.72,24518598.0,1.5041
2025-07-11,1.58,1.59,1.55,1.57,162137.05,25405501.0,1.5838
2025-07-14,1.57,1.61,1.56,1.6,178265.0,28373232.0,1.7413
2025-07-15,1.59,1.6,1.58,1.6,98806.46,15719053.0,0.9651
2025-07-16,1.6,1.62,1.59,1.61,109163.2,17570527.0,1.0663
2025-07-17,1.61,1.64,1.59,1.6,198839.2,32058129.0,1.9423
2025-07-18,1.59,1.6,1.57,1.58,130755.0,20690373.0,1.2772
2025-07-21,1.56,1.61,1.56,1.61,111996.96,17868015.0,1.094
2025-07-22,1.6,1.64,1.59,1.63,135552.94,21959858.0,1.3241
2025-07-23,1.62,1.65,1.61,1.62,113707.2,18508566.0,1.1107
2025-07-24,1.62,1.63,1.6,1.62,103601.2,16726346.000000002,1.012
2025-07-25,1.61,1.66,1.61,1.65,156183.4,25690430.0,1.5256
2025-07-28,1.65,1.73,1.64,1.73,355082.74,60807300.0,3.4685
2025-07-29,1.71,1.72,1.68,1.71,250654.0,42708917.0,2.4484
2025-07-30,1.71,1.74,1.68,1.71,171054.8,29243347.0,1.6709
2025-07-31,1.7,1.71,1.64,1.64,205000.49,34194699.0,2.0025
2025-08-01,1.65,1.67,1.63,1.65,114905.06,18981106.0,1.1224
2025-08-04,1.65,1.66,1.63,1.65,72481.36,11940359.0,0.708
2025-08-05,1.65,1.67,1.64,1.66,89619.0,14863473.0,0.8754
2025-08-06,1.66,1.67,1.63,1.64,132471.0,21743762.0,1.294
2025-08-07,1.63,1.72,1.63,1.7,342584.83,58078727.0,3.3464
2025-08-08,1.69,1.74,1.69,1.72,242619.63,41755590.0,2.3699
2025-08-11,1.73,1.8,1.73,1.79,319306.2,56713688.0,3.119
2025-08-12,1.8,1.88,1.79,1.88,408866.89,76374104.0,3.9938
2025-08-13,1.95,1.95,1.81,1.83,604223.8,113567460.0,5.9021
2025-08-14,1.84,1.89,1.79,1.8,404590.52,74268927.0,3.9521
2025-08-15,1.86,1.89,1.84,1.88,666764.82,125343948.0,6.513
2025-08-18,1.8,1.83,1.79,1.82,498340.4,90231943.0,4.8678
2025-08-19,1.82,1.86,1.8,1.84,204804.01,37607606.0,2.0005
2025-08-20,1.85,1.92,1.84,1.87,248009.14,46598014.0,2.4226
2025-08-21,1.87,1.95,1.87,1.91,320710.26,61482543.0,3.1327
2025-08-22,1.92,1.94,1.86,1.89,263804.52,49546538.0,2.5769
2025-08-25,1.9,1.91,1.86,1.9,230149.4,43285015.0,2.2481
2025-08-26,1.88,1.89,1.86,1.88,213991.93,40141531.0,2.0903
2025-08-27,1.88,1.95,1.87,1.9,287202.6,55104315.0,2.8054
2025-08-28,1.88,1.92,1.87,1.9,188083.66,35521445.0,1.8372
2025-08-29,1.91,1.91,1.87,1.88,131156.0,24692289.0,1.2811
2025-09-01,1.91,1.91,1.85,1.87,164809.93,30803566.0,1.6099
2025-09-02,1.88,1.89,1.83,1.85,183599.48,34088772.0,1.7934
2025-09-03,1.85,1.86,1.79,1.8,182538.0,33221173.000000004,1.783
2025-09-04,1.81,1.85,1.79,1.82,144654.8,26302519.0,1.413
2025-09-05,1.82,1.84,1.81,1.84,118995.58,21738405.0,1.1624
2025-09-08,1.84,1.93,1.84,1.91,281770.48,53465378.0,2.7524
2025-09-09,1.92,1.94,1.9,1.93,233421.8,44832219.0,2.2801
2025-09-10,1.93,2.03,1.93,2.03,348652.79,70509330.0,3.4057
2025-09-11,2.07,2.13,2.04,2.07,741743.8,156012984.0,7.2454
2025-09-12,2.09,2.11,2.0,2.07,562291.51,115622340.0,5.4925
2025-09-15,2.09,2.17,2.07,2.17,457916.65,97570817.0,4.473
2025-09-16,2.19,2.19,2.1,2.12,435130.3,92649631.0,4.2504
2025-09-17,2.14,2.16,2.11,2.13,199608.6,42476717.0,1.9498
2025-09-18,2.13,2.14,2.06,2.09,288123.0,60444819.0,2.8144
2025-09-19,2.07,2.12,2.07,2.1,133443.4,27960089.0,1.3035
2025-09-22,2.1,2.1,2.0,2.02,226368.89,46087686.0,2.2112
2025-09-23,2.03,2.04,1.92,1.92,264809.0,51416821.0,2.5867
2025-09-24,1.93,1.93,1.85,1.91,137266.0,26175462.0,1.3408
2025-09-25,1.93,2.0,1.92,1.95,199424.63,39160691.0,1.948
2025-09-26,1.98,1.98,1.91,1.92,162708.12,31452140.0,1.5893
2025-09-29,1.93,1.93,1.84,1.9,197325.0,37048638.0,1.9275
2025-09-30,1.91,1.95,1.89,1.92,116026.85,22170274.0,1.1334
2025-10-09,1.9,1.91,1.86,1.87,214993.31,40298239.0,2.1001
2025-10-10,1.87,1.91,1.84,1.85,177772.05,33238081.0,1.7365
2025-10-13,1.76,1.85,1.76,1.83,290813.0,52080892.0,2.8407
2025-10-14,1.85,1.91,1.82,1.82,219778.0,40731674.0,2.1468
2025-10-15,1.84,1.87,1.81,1.85,161943.68,29862006.0,1.5819
2025-10-16,1.84,1.85,1.82,1.84,133530.08,24478496.0,1.3043
2025-10-17,1.83,1.87,1.83,1.86,180203.88,33485828.0,1.7602
2025-10-20,1.85,1.9,1.84,1.86,242676.0,45463757.0,2.3705
2025-10-21,1.85,1.91,1.83,1.91,207813.4,38994098.0,2.0299
2025-10-22,1.9,1.96,1.89,1.92,209918.0,40284321.0,2.0505
2025-10-23,1.92,2.02,1.91,2.02,400025.84,79402963.0,3.9075
2025-10-24,2.01,2.08,2.01,2.06,347201.76,70897808.0,3.3915
2025-10-27,2.08,2.16,1.98,1.99,427698.87,88398461.0,4.1778
2025-10-28,1.99,2.07,1.99,2.04,280974.78,57023262.0,2.7446
2025-10-29,2.04,2.08,1.98,2.0,232960.8,46765393.0,2.2756
2025-10-30,2.02,2.02,1.99,2.0,133477.2,26763429.0,1.3038
2025-10-31,2.0,2.05,2.0,2.02,219098.0,44419096.0,2.1402
2025-11-03,2.0,2.06,1.99,2.05,210960.0,42918060.0,2.0607
2025-11-04,2.04,2.07,2.0,2.03,112772.0,22874908.0,1.1016
2025-11-05,2.01,2.04,2.0,2.03,76430.28,15419938.0,0.7466
2025-11-06,2.03,2.03,1.98,1.99,146266.0,29211546.0,1.4287
2025-11-07,1.99,1.99,1.96,1.96,126463.19,24929960.0,1.2353
2025-11-10,1.98,1.98,1.92,1.94,180097.86,35068619.0,1.7592
2025-11-11,1.93,2.03,1.92,1.98,222931.0,44226483.0,2.1776
2025-11-12,2.01,2.08,1.96,2.08,391023.53,79574013.0,3.8195
2025-11-13,2.14,2.18,2.09,2.18,674855.8,145607936.0,6.592
2025-11-14,2.29,2.29,2.29,2.29,70494.0,16143126.0,0.6886
2025-11-17,2.4,2.4,2.33,2.4,404876.0,96855722.0,3.9549
2025-11-18,2.52,2.52,2.28,2.38,1039222.76,246506457.0,10.1512
2025-11-19,2.34,2.34,2.26,2.26,702058.29,159705178.0,6.8577
2025-11-20,2.25,2.32,2.18,2.28,369562.88,83285988.0,3.6099
2025-11-21,2.23,2.38,2.21,2.33,492063.87,113772538.0,4.8065
2025-11-24,2.33,2.45,2.33,2.45,634851.91,153371563.0,6.2013
2025-11-25,2.57,2.57,2.57,2.57,53894.0,13850758.0,0.5264
2025-11-26,2.7,2.7,2.66,2.7,853852.95,230436772.0,8.3405
2025-11-27,2.7,2.83,2.57,2.58,1506376.77,398236946.0,14.7144
2025-11-28,2.54,2.71,2.54,2.71,757749.33,200093012.0,7.4017
2025-12-01,2.78,2.85,2.75,2.85,230845.81,64911806.0,2.2549
2025-12-02,2.85,2.99,2.76,2.95,1272638.48,371878567.0,12.4312
2025-12-03,2.91,2.97,2.8,2.82,788164.96,225440177.0,7.6988
2025-12-04,2.82,2.96,2.82,2.96,829076.64,243425306.0,8.0985
2025-12-05,2.88,2.91,2.81,2.85,654173.48,186549730.0,6.39
2025-12-08,2.9,2.96,2.73,2.79,614583.79,172915314.0,6.0033
2025-12-09,2.79,2.79,2.65,2.68,530083.4,142859069.0,5.1779
2025-12-10,2.7,2.79,2.61,2.75,359683.83,98318277.0,3.5134
2025-12-11,2.75,2.82,2.68,2.76,343846.2,94673224.0,3.3587
2025-12-12,2.72,2.75,2.68,2.7,228278.03,61654078.0,2.2298
2025-12-15,2.67,2.73,2.65,2.68,183621.86,49126837.0,1.7936
2025-12-16,2.66,2.68,2.55,2.55,373158.79,95895052.0,3.645
2025-12-17,2.57,2.59,2.5,2.55,195264.4,49601308.0,1.9074
2025-12-18,2.55,2.68,2.51,2.59,253199.35,66321115.99999999,2.4733
2025-12-19,2.59,2.6,2.54,2.57,204342.22,52393926.0,1.996
2025-12-22,2.56,2.63,2.54,2.57,195826.0,50577679.0,1.9128
2025-12-23,2.57,2.63,2.57,2.6,179148.56,46523278.0,1.7499
2025-12-24,2.6,2.6,2.49,2.54,238604.0,60433396.0,2.3307
2025-12-25,2.54,2.57,2.52,2.55,127525.03,32377443.0,1.2457
2025-12-26,2.54,2.56,2.49,2.5,174075.03,43820273.0,1.7004
2025-12-29,2.5,2.5,2.42,2.45,184133.47,45332196.0,1.7986
2025-12-30,2.45,2.57,2.44,2.52,224785.0,56862124.0,2.1957
2025-12-31,2.52,2.57,2.48,2.51,159975.0,40220016.0,1.5626
2026-01-05,2.5,2.57,2.46,2.52,200832.3,50696924.0,1.9617
2026-01-06,2.53,2.53,2.48,2.52,194972.8,48933085.0,1.9045
2026-01-07,2.52,2.65,2.51,2.64,387098.88,100467126.0,3.7812
2026-01-08,2.61,2.75,2.59,2.73,408838.85,109033796.0,3.9936
2026-01-09,2.72,2.8,2.66,2.67,343587.0,93498136.0,3.3562
2026-01-12,2.67,2.67,2.58,2.6,318955.0,83254982.0,3.1156
2026-01-13,2.57,2.61,2.55,2.55,202854.28,52187006.0,1.9815
2026-01-14,2.56,2.58,2.5,2.52,200762.0,51130565.0,1.9611
2026-01-15,2.52,2.58,2.5,2.54,127628.0,32501987.0,1.2467
2026-01-16,2.54,2.54,2.5,2.54,176977.89,44660983.0,1.7287
2026-01-19,2.49,2.53,2.48,2.52,192625.8,48090156.0,1.8816
2026-01-20,2.51,2.56,2.5,2.51,157863.0,39851173.0,1.542
2026-01-21,2.51,2.64,2.51,2.64,376487.19,98064339.0,3.6775
2026-01-22,2.72,2.75,2.64,2.69,351040.2,94287149.0,3.429
2026-01-23,2.7,2.77,2.67,2.72,271588.72,74068590.0,2.6529
2026-01-26,2.72,2.74,2.66,2.69,277699.56,74806066.0,2.7126
2026-01-27,2.72,2.82,2.69,2.79,438211.2,122359263.0,4.2805
2026-01-28,2.79,2.86,2.74,2.83,338253.0,94715721.0,3.3041
2026-01-29,2.83,2.86,2.77,2.78,251644.66,70434156.0,2.4581
2026-01-30,2.77,2.81,2.71,2.71,214470.19,58863705.0,2.095
2026-02-02,2.71,2.79,2.68,2.73,241612.85,66438566.00000001,2.3601
2026-02-03,2.72,2.77,2.71,2.74,164521.66,45072097.0,1.6071
2026-02-04,2.77,2.78,2.73,2.75,132418.0,36463732.0,1.2935
2026-02-05,2.74,2.83,2.73,2.8,220347.4,61274855.0,2.1524
2026-02-06,2.78,2.79,2.71,2.74,157884.0,43297414.0,1.5422
2026-02-09,2.76,2.78,2.72,2.74,125771.0,34403830.0,1.2285
2026-02-10,2.66,2.71,2.65,2.68,178139.57,47592391.0,1.7401
2026-02-11,2.69,2.69,2.63,2.66,166571.4,44251743.0,1.6271
2026-02-12,2.67,2.67,2.6,2.63,118410.76,31014338.0,1.1566
2026-02-13,2.61,2.68,2.61,2.65,90432.0,23959013.0,0.8833
2026-02-24,2.75,2.75,2.67,2.73,137853.2,37480694.0,1.3466
2026-02-25,2.75,2.82,2.75,2.78,164716.0,45872663.0,1.609
2026-02-26,2.76,2.79,2.73,2.77,107945.0,29839674.0,1.0544
2026-02-27,2.77,2.86,2.76,2.84,224310.0,62953093.0,2.1911
2026-03-02,2.8,2.93,2.78,2.86,283061.8,80997140.0,2.765
2026-03-03,2.89,2.91,2.72,2.73,304535.0,85704171.0,2.9747
2026-03-04,2.7,2.79,2.7,2.77,204717.0,56244223.0,1.9997
2026-03-05,2.81,2.84,2.77,2.81,151569.97,42689989.0,1.4805
2026-03-06,2.79,2.88,2.78,2.88,174273.0,49882505.0,1.7023
2026-03-09,2.9,3.02,2.89,3.02,375098.73,111241971.0,3.664
2026-03-10,3.11,3.17,3.11,3.17,208413.33,65793225.99999999,2.0358
2026-03-11,3.16,3.24,3.06,3.21,602066.47,188697744.0,5.881
2026-03-12,3.17,3.27,3.12,3.16,404658.46,128637704.0,3.9527
2026-03-13,3.17,3.23,3.02,3.06,367718.01,113842856.0,3.5919
2026-03-16,3.08,3.13,3.01,3.12,232634.09,71557405.0,2.2724
2026-03-17,3.12,3.13,3.04,3.05,168985.0,51961030.0,1.6482
2026-03-18,3.03,3.08,2.98,3.0,198852.31,59958632.0,1.9396
2026-03-19,2.99,3.02,2.94,2.97,200980.8,59992428.0,1.9603
2026-03-20,2.97,3.0,2.83,2.85,211756.0,61551066.0,2.0654
2026-03-23,2.82,2.82,2.71,2.71,237270.16,64893592.0,2.3143
2026-03-24,2.71,2.78,2.69,2.78,198499.0,54407293.0,1.9361
2026-03-25,2.75,2.87,2.75,2.84,128664.4,36511197.0,1.255
2026-03-26,2.84,2.87,2.75,2.76,149756.36,41762789.0,1.4607
2026-03-27,2.76,2.76,2.72,2.75,129523.6,35552130.0,1.2633
2026-03-30,2.71,2.77,2.7,2.72,153181.0,41719112.0,1.4941
2026-03-31,2.76,2.78,2.71,2.73,167044.0,45816792.0,1.6293
2026-04-01,2.76,2.81,2.73,2.77,174521.66,48288693.0,1.7022
2026-04-02,2.77,2.77,2.64,2.68,216536.22,58260102.0,2.112
2026-04-03,2.7,2.71,2.64,2.71,84586.0,22631155.0,0.825
2026-04-07,2.73,2.81,2.73,2.79,162357.0,45072731.0,1.5836
2026-04-08,2.87,2.88,2.81,2.84,154505.4,43860343.0,1.507
2026-04-09,2.82,2.9,2.81,2.89,175306.65,50267208.0,1.7099
2026-04-10,2.91,3.03,2.9,3.03,242935.72,72571085.0,2.3695
2026-04-13,2.99,3.12,2.98,3.03,268640.32,81723220.0,2.6203
2026-04-14,2.98,3.08,2.92,2.93,296299.2,88350964.0,2.89
2026-04-15,2.97,2.99,2.92,2.94,127220.0,37481848.0,1.2409
2026-04-16,2.96,2.96,2.88,2.89,139111.77,40373684.0,1.3569
2026-04-17,2.87,2.96,2.86,2.95,152403.16,44664483.0,1.4865
2026-04-20,2.95,2.99,2.91,2.92,117979.0,34557457.0,1.1507
2026-04-21,2.9,2.91,2.86,2.86,109090.8,31435280.0,1.064
2026-04-22,2.87,2.9,2.86,2.86,89415.0,25731622.0,0.8721
2026-04-23,2.86,2.88,2.78,2.82,114606.0,32162329.0,1.1178
2026-04-24,2.79,2.84,2.78,2.83,70759.4,19798808.0,0.6902
2026-04-27,2.7,2.79,2.7,2.74,169442.48,46433479.0,1.6527
2026-04-28,2.73,2.74,2.68,2.69,117794.73,31723065.0,1.1489
2026-04-29,2.69,2.73,2.68,2.72,77515.27,21070167.0,0.7561
2026-04-30,2.7,2.72,2.64,2.66,149272.99,39734982.0,1.4433
2026-05-06,2.66,2.68,2.64,2.65,111987.06,29713305.0,1.0828
2026-05-07,2.65,2.65,2.57,2.62,191790.4,49790807.0,1.8544
2026-05-08,2.6,2.66,2.56,2.57,167837.0,43409405.0,1.6228
2026-05-11,2.58,2.58,2.46,2.49,240175.0,60189249.0,2.3222
2026-05-12,2.49,2.57,2.48,2.51,149797.6,37903093.0,1.4484
2026-05-13,2.53,2.54,2.44,2.45,194421.0,47844665.0,1.8799
2026-05-14,2.45,2.46,2.33,2.34,271812.0,64812522.0,2.6281
