trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,54.96,55.41,53.5,53.73,125160.4,676811300.0,19.3311
2025-05-12,54.0,56.19,53.35,54.21,141575.03,775431688.0,21.8663
2025-05-13,54.28,54.48,51.64,52.03,139167.24,733562290.0,21.4945
2025-05-14,52.1,55.56,52.1,54.3,199937.54,1084895251.0,30.8805
2025-05-15,54.28,57.58,53.87,54.75,214385.15,1196689760.0,33.1119
2025-05-16,53.73,56.71,51.86,56.31,196550.48,1089662098.0,30.3573
2025-05-19,56.28,56.28,53.95,54.71,129313.0,706887414.0,19.9725
2025-05-20,54.1,55.34,53.3,54.71,107448.0,585135331.0,16.5954
2025-05-21,54.42,54.42,52.59,52.89,89868.92,476999896.0,13.8803
2025-05-22,52.3,52.32,50.5,50.52,102054.05,521781324.0,15.7623
2025-05-23,50.06,51.42,49.83,50.31,69071.12,349957633.0,10.6681
2025-05-26,50.0,51.59,49.77,51.18,62289.52,317207300.0,9.6207
2025-05-27,51.0,51.3,49.94,50.44,54935.71,276912993.0,8.4849
2025-05-28,50.48,50.9,49.36,49.41,57908.79,288711058.0,8.944
2025-05-29,49.25,50.67,49.25,50.54,63517.27,319319320.0,9.8103
2025-05-30,50.16,50.3,47.7,47.74,89834.08,436517266.0,13.8749
2025-06-03,48.89,51.3,48.6,50.64,111976.82,561476033.0,17.2949
2025-06-04,50.17,52.48,50.12,51.93,128855.28,666279009.0,19.9018
2025-06-05,51.7,53.68,51.0,51.24,133503.14,694703491.0,20.6196
2025-06-06,50.88,51.63,50.41,50.57,71725.83,364697224.0,11.0781
2025-06-09,51.3,55.11,51.3,53.8,170351.08,905688919.0,26.3108
2025-06-10,54.0,57.64,52.57,55.66,228908.91,1257967748.0,35.3551
2025-06-11,55.1,61.18,54.33,57.99,290897.3,1677339808.0,44.9293
2025-06-12,56.98,59.18,55.14,57.02,212685.93,1208509443.0,32.8495
2025-06-13,57.16,59.02,56.31,57.04,186371.08,1076116414.0,28.7851
2025-06-16,55.1,57.1,54.26,56.06,125615.09,701432520.0,19.4013
2025-06-17,55.44,57.5,54.42,54.7,116929.25,648477120.0,18.0598
2025-06-18,54.0,54.17,52.66,52.99,103791.8,551540199.0,16.0307
2025-06-19,52.74,52.98,51.37,51.57,76995.0,401003259.0,11.8919
2025-06-20,51.4,52.5,51.32,51.53,63949.7,331550051.0,9.8771
2025-06-23,50.56,51.84,50.36,51.72,55163.98,284164356.0,8.5201
2025-06-24,51.72,52.6,51.3,52.19,71620.16,373848554.0,11.0618
2025-06-25,52.33,52.54,51.5,52.31,74689.29,388707929.0,11.5358
2025-06-26,52.31,52.31,50.83,51.16,78978.16,406021728.0,12.1982
2025-06-27,51.3,52.88,51.3,52.62,109884.76,575704779.0,16.9718
2025-06-30,52.82,54.95,52.15,54.87,131591.64,705525834.0,20.3244
2025-07-01,54.5,54.5,53.61,53.87,81258.54,438775609.0,12.5504
2025-07-02,53.91,55.48,53.18,54.48,102317.07,558028480.0,15.8029
2025-07-03,54.4,54.48,53.49,53.91,60781.95,327458708.0,9.3878
2025-07-04,54.05,54.09,52.0,52.01,73348.58,384723437.0,11.3287
2025-07-07,51.62,53.2,51.32,52.52,53198.01,278490516.0,8.2165
2025-07-08,52.0,53.59,51.99,53.08,75996.27,403837030.0,11.5024
2025-07-09,53.0,53.0,51.63,51.8,68169.83,355262892.0,10.3178
2025-07-10,52.11,53.51,51.82,52.91,94518.52,498556931.0,14.3058
2025-07-11,53.5,57.5,53.5,55.08,199502.38,1099616406.0,30.1956
2025-07-14,55.08,56.09,53.8,54.02,105854.5,577149091.0,16.0216
2025-07-15,53.83,54.98,52.8,53.23,78918.58,424625066.0,11.9447
2025-07-16,53.03,53.64,52.58,53.3,53691.24,284563345.0,8.1264
2025-07-17,53.0,53.68,52.52,53.45,52461.12,279032271.0,7.9402
2025-07-18,53.98,55.69,53.44,54.39,114958.96,627883843.0,17.3996
2025-07-21,54.0,55.13,53.55,54.53,87780.03,477922150.0,13.2859
2025-07-22,54.15,54.65,53.57,53.86,71164.58,383558393.0,10.7711
2025-07-23,53.6,54.08,52.86,53.02,66084.48,352702508.0,10.0022
2025-07-24,53.19,55.37,53.02,54.9,149907.47,819392899.0,22.6892
2025-07-25,54.88,54.88,53.71,54.4,96753.83,525208647.0,14.6441
2025-07-28,54.31,55.3,53.79,54.75,81360.69,444847000.0,12.3143
2025-07-29,54.78,54.78,53.6,54.08,66054.02,356831848.0,9.9976
2025-07-30,53.99,54.05,52.0,52.41,85655.27,453305412.0,12.9643
2025-07-31,52.03,52.75,51.88,52.22,44446.53,232556113.0,6.7272
2025-08-01,52.5,52.55,51.32,51.48,41672.24,215817520.0,6.3073
2025-08-04,51.23,51.85,51.05,51.8,26749.84,137919198.0,4.0487
2025-08-05,51.99,52.3,51.75,52.0,32944.72,171246652.0,4.9863
2025-08-06,52.26,52.3,51.65,52.23,35595.45,185231919.0,5.3875
2025-08-07,52.24,55.0,51.37,54.2,136905.21,731316585.0,20.7212
2025-08-08,53.6,53.7,52.8,53.01,65069.66,346360764.0,9.8486
2025-08-11,52.8,53.44,52.57,53.0,48396.54,256464174.0,7.325
2025-08-12,52.8,52.97,52.01,52.21,48612.6,254441407.0,7.3577
2025-08-13,52.24,52.65,52.07,52.44,43620.33,228151147.0,6.6021
2025-08-14,52.19,52.55,51.61,51.79,48915.89,254797869.0,7.4036
2025-08-15,51.8,52.45,51.76,52.32,43521.28,227432495.0,6.5871
2025-08-18,52.5,54.3,52.29,53.98,120704.82,647794128.0,18.2692
2025-08-19,53.99,54.98,53.6,54.18,108068.65,587178410.0,16.3567
2025-08-20,54.1,55.55,53.8,54.5,85747.65,468867706.0,12.9783
2025-08-21,53.8,55.8,53.7,54.15,88470.23,482700960.0,13.3904
2025-08-22,54.43,56.88,54.13,55.3,148049.65,824233929.0,22.408
2025-08-25,55.81,58.98,55.58,57.86,191421.24,1096928704.0,28.9725
2025-08-26,57.8,57.8,56.2,56.5,122144.06,693365963.0,18.4871
2025-08-27,56.65,58.53,55.8,57.41,155564.38,891166311.0,23.5454
2025-08-28,56.32,57.98,54.95,56.47,137855.35,777738401.0,20.865
2025-08-29,55.59,57.99,55.58,56.1,112160.91,638736358.0,16.9761
2025-09-01,57.0,58.03,56.21,56.62,115689.02,661541414.0,17.5101
2025-09-02,56.62,56.63,54.0,54.54,96647.94,528797275.99999994,14.6281
2025-09-03,54.54,54.76,51.11,51.44,86336.78,455289470.0,13.0675
2025-09-04,51.44,52.4,49.32,50.2,73590.25,375812238.0,11.1382
2025-09-05,50.25,51.58,49.88,51.56,51615.88,263254561.0,7.8123
2025-09-08,51.6,51.96,51.0,51.46,46409.57,238804233.0,7.0243
2025-09-09,51.25,51.46,49.92,50.29,52443.87,264565971.00000003,7.9376
2025-09-10,49.83,50.59,49.83,50.02,28213.48,141502915.0,4.2702
2025-09-11,50.02,50.93,49.58,50.87,41988.85,211486597.0,6.3552
2025-09-12,50.88,51.7,50.61,51.18,45642.05,233513361.0,6.9081
2025-09-15,51.4,51.43,50.73,51.0,29017.66,147673171.0,4.392
2025-09-16,50.95,50.95,50.03,50.7,33990.59,171124142.0,5.1446
2025-09-17,50.45,50.85,50.16,50.55,30031.18,151751306.0,4.5454
2025-09-18,50.55,50.78,49.63,49.93,49263.69,246977102.0,7.4563
2025-09-19,49.45,49.67,48.02,48.22,51644.03,251177451.0,7.8166
2025-09-22,48.0,48.58,47.75,48.57,27055.98,130396711.0,4.095
2025-09-23,48.47,48.47,46.0,46.61,41752.75,195808719.0,6.3195
2025-09-24,46.56,47.6,46.02,47.37,30122.48,141984969.0,4.5592
2025-09-25,47.45,47.8,47.11,47.34,25542.43,121185141.0,3.866
2025-09-26,47.37,47.75,46.52,46.59,26896.23,126426753.0,4.0709
2025-09-29,46.59,46.94,46.25,46.79,22369.96,104390438.0,3.3858
2025-09-30,46.99,47.73,46.82,47.2,28229.27,133607408.0,4.2726
2025-10-09,47.76,49.66,47.69,49.66,65243.3,318748663.0,9.8749
2025-10-10,51.96,54.14,50.6,50.75,105543.43,548290212.0,15.9745
2025-10-13,51.98,54.0,51.97,53.83,136262.68,723010996.0,20.624
2025-10-14,52.54,53.11,50.68,51.06,93862.84,486795519.0,14.2066
2025-10-15,50.12,51.3,49.4,50.24,55775.76,279697352.0,8.4419
2025-10-16,49.9,50.31,49.5,49.59,30351.72,151110269.0,4.5939
2025-10-17,49.56,50.2,47.95,48.06,38862.47,191130865.0,5.882
2025-10-20,49.3,50.85,48.51,50.1,52689.17,261802843.0,7.9747
2025-10-21,50.11,50.15,48.77,49.36,39342.93,193411310.0,5.9547
2025-10-22,48.81,48.85,48.03,48.16,28466.68,137438474.0,4.3086
2025-10-23,48.05,48.35,47.31,48.21,23971.12,114647522.0,3.6281
2025-10-24,48.27,48.7,48.01,48.56,24300.64,117757037.0,3.678
2025-10-27,48.62,49.07,48.31,48.43,32405.0,157658219.0,4.9046
2025-10-28,48.4,48.4,47.62,47.75,28075.9,134449202.0,4.2494
2025-10-29,47.85,48.76,47.85,48.66,31887.83,154361526.0,4.8264
2025-10-30,48.95,50.0,47.93,49.45,59209.86,291269536.0,8.9617
2025-10-31,49.07,49.07,47.9,48.25,32179.45,155474695.0,4.8705
2025-11-03,48.02,48.18,47.08,47.6,26488.57,125790779.0,4.0092
2025-11-04,47.61,47.92,47.1,47.31,20140.64,95586142.0,3.0484
2025-11-05,46.9,47.44,46.81,47.33,17241.45,81287276.0,2.6096
2025-11-06,47.22,47.55,47.07,47.55,16126.94,76386755.0,2.4409
2025-11-07,47.46,47.5,47.05,47.09,18616.71,87937117.0,2.8177
2025-11-10,47.38,47.8,47.0,47.48,16899.34,79827402.0,2.5578
2025-11-11,47.49,47.55,47.03,47.11,14587.26,68866247.0,2.2078
2025-11-12,47.19,47.39,46.22,47.17,25228.76,117970848.0,3.8185
2025-11-13,47.0,47.38,46.73,47.16,19033.25,89816172.0,2.8808
2025-11-14,46.92,47.16,46.51,46.55,18681.43,87439838.0,2.8275
2025-11-17,46.41,46.8,46.35,46.65,13567.4,63158725.0,2.0535
2025-11-18,46.77,46.77,46.0,46.23,16235.3,75035253.0,2.4573
2025-11-19,46.23,46.39,44.95,45.1,21334.75,96947725.0,3.2291
2025-11-20,45.13,45.68,45.0,45.1,13125.82,59430522.0,1.9867
2025-11-21,44.65,44.8,42.46,42.69,28410.22,123085736.0,4.3
2025-11-24,42.75,43.6,42.32,43.49,20220.15,87033994.0,3.0604
2025-11-25,43.5,43.92,43.32,43.43,17192.85,74915147.0,2.6022
2025-11-26,43.28,43.55,42.85,42.9,13720.99,59261427.0,2.0767
2025-11-27,42.9,43.4,42.81,43.06,12020.22,51915406.0,1.8193
2025-11-28,43.08,43.4,42.81,43.36,11901.81,51303449.0,1.8014
2025-12-01,43.48,43.96,43.48,43.89,16504.61,72276385.0,2.498
2025-12-02,43.86,43.94,42.94,42.97,15981.67,69010612.0,2.4189
2025-12-03,43.14,43.3,42.61,42.68,13031.96,55847487.0,1.9724
2025-12-04,42.76,42.78,41.8,42.03,15231.32,64144457.0,2.3053
2025-12-05,42.06,43.25,41.74,42.79,22588.36,95775994.0,3.4189
2025-12-08,42.78,43.1,42.7,42.82,16258.94,69646391.0,2.4609
2025-12-09,42.88,42.98,42.21,42.31,13404.59,57000268.0,2.0288
2025-12-10,42.36,42.37,41.47,41.92,18885.46,78867439.0,2.8584
2025-12-11,41.93,42.15,41.45,41.52,19129.87,79862568.0,2.8954
2025-12-12,41.55,42.23,41.29,42.05,18885.0,79239372.0,2.8583
2025-12-15,41.88,42.09,41.23,41.26,16923.48,70323256.0,2.5614
2025-12-16,41.21,41.21,39.86,40.05,22354.01,89864501.0,3.3834
2025-12-17,39.9,40.45,39.49,40.31,21713.63,86702938.0,3.2865
2025-12-18,39.99,40.98,39.9,40.27,14860.37,60250422.0,2.2492
2025-12-19,40.42,41.05,40.31,40.95,17365.66,71007866.0,2.6284
2025-12-22,40.69,41.26,40.66,40.93,14512.73,59532594.0,2.1966
2025-12-23,40.92,40.99,40.31,40.41,14721.56,59723428.0,2.2282
2025-12-24,40.41,40.82,40.14,40.68,12687.01,51547482.0,1.9202
2025-12-25,40.69,41.17,40.42,41.05,18582.96,75885913.0,2.8126
2025-12-26,41.16,41.44,40.86,41.12,19309.36,79417886.0,2.9226
2025-12-29,41.18,41.99,40.98,41.7,27261.85,113356778.0,4.1262
2025-12-30,41.5,41.57,40.95,41.08,21067.78,86669547.0,3.1887
2025-12-31,41.0,41.07,40.58,40.69,15323.57,62507464.0,2.3193
2026-01-05,40.97,41.65,40.84,41.37,36526.82,151398786.0,3.4595
2026-01-06,41.37,42.83,41.36,42.37,48896.93,206880531.0,4.6311
2026-01-07,42.8,43.78,42.36,43.02,73345.78,315830190.0,6.9467
2026-01-08,42.22,42.68,41.77,42.5,46134.02,195450770.0,4.3694
2026-01-09,42.51,43.66,42.5,43.27,52279.73,226159796.0,4.9515
2026-01-12,43.39,44.0,42.84,43.9,57959.79,251606231.0,5.4894
2026-01-13,43.9,44.13,43.01,43.01,50388.49,219363975.0,4.7723
2026-01-14,42.88,43.55,42.31,43.12,52437.42,226008549.0,4.9664
2026-01-15,42.97,43.71,42.93,43.4,36018.59,156200327.0,3.4114
2026-01-16,43.56,43.73,43.12,43.52,37914.46,164725511.0,3.5909
2026-01-19,43.4,44.2,43.26,43.73,43446.18,190073803.0,4.1148
2026-01-20,43.73,44.42,43.04,43.27,44946.55,195997431.0,4.2569
2026-01-21,43.26,43.86,43.02,43.7,38042.98,165884912.0,3.6031
2026-01-22,43.7,44.41,43.53,43.94,44858.86,197537415.0,4.2486
2026-01-23,44.19,44.55,43.72,44.44,57512.0,253767714.0,5.447
2026-01-26,44.6,44.88,43.9,44.46,62531.46,277853183.0,5.9224
2026-01-27,44.24,44.88,43.23,43.85,54411.0,238952959.0,5.1533
2026-01-28,44.13,46.3,43.17,45.99,139097.81,624075477.0,13.1741
2026-01-29,45.54,47.88,44.7,47.05,159978.34,739966268.0,15.1517
2026-01-30,45.97,45.97,43.91,44.0,90203.26,402455860.0,8.5432
2026-02-02,43.27,43.3,41.02,41.03,67510.49,283121891.0,6.394
2026-02-03,41.85,42.58,41.3,42.52,53086.79,223846090.0,5.0279
2026-02-04,42.47,42.68,41.3,41.83,39581.85,165379628.0,3.7488
2026-02-05,41.42,41.71,40.88,40.97,28878.86,118793924.0,2.7351
2026-02-06,40.7,41.42,40.28,41.02,24006.2,98422384.0,2.2737
2026-02-09,41.52,42.43,41.4,41.92,30427.03,127859160.0,2.8818
2026-02-10,41.91,42.27,41.7,41.98,21744.0,91222096.0,2.0594
2026-02-11,41.9,44.1,41.88,43.2,59542.84,257155461.0,5.6394
2026-02-12,43.43,43.98,43.01,43.68,42176.85,183980311.0,3.9946
2026-02-13,43.3,43.41,42.41,42.45,33414.45,143569785.0,3.1647
2026-02-24,43.16,43.67,42.76,43.38,31489.61,136386740.0,2.9824
2026-02-25,43.36,44.88,43.36,44.38,61562.72,273547090.0,5.8307
2026-02-26,44.29,44.4,43.66,43.82,38608.04,169304820.0,3.6566
2026-02-27,43.62,44.75,43.62,44.68,48147.14,214188674.0,4.5601
2026-03-02,44.4,44.57,43.11,43.95,45755.93,200644997.0,4.3336
2026-03-03,43.58,44.18,42.1,42.16,50919.87,218690090.0,4.8227
2026-03-04,41.52,43.22,41.52,42.24,33015.46,140659101.0,3.1269
2026-03-05,42.65,43.19,42.03,42.32,27622.97,117447580.0,2.6162
2026-03-06,42.07,42.43,41.9,42.04,24706.73,104156208.0,2.34
2026-03-09,41.75,41.75,39.89,40.91,42937.15,174050664.0,4.0666
2026-03-10,41.13,42.06,41.1,41.96,24284.61,101187597.0,2.3
2026-03-11,41.8,42.13,41.06,41.18,27628.35,114399653.0,2.6167
2026-03-12,41.3,41.4,40.09,40.58,28997.41,117792422.0,2.7464
2026-03-13,40.4,40.68,39.9,39.95,23746.26,95455755.0,2.249
2026-03-16,39.95,40.19,39.06,39.52,24622.61,97407971.0,2.332
2026-03-17,39.53,39.75,39.1,39.11,22165.19,87330861.0,2.0993
2026-03-18,39.1,39.34,38.42,39.2,23426.75,90908786.0,2.2188
2026-03-19,38.79,38.86,37.78,37.82,26802.3,101913687.0,2.5385
2026-03-20,38.0,38.13,36.48,36.48,27624.76,102527417.0,2.6164
2026-03-23,35.9,35.98,34.0,34.34,36040.41,126275938.0,3.4134
2026-03-24,35.03,35.34,34.3,35.31,22001.79,76703691.0,2.0838
2026-03-25,35.32,36.1,35.32,36.09,19636.0,70405769.0,1.8597
2026-03-26,36.16,36.16,35.38,35.5,16155.0,57683520.0,1.5301
2026-03-27,35.06,36.27,34.85,36.0,18357.0,65877894.0,1.7386
2026-03-30,35.87,36.41,35.75,36.15,21304.87,76882693.0,2.0178
2026-03-31,36.15,36.5,35.72,35.76,16864.0,60954668.0,1.5972
2026-04-01,36.2,36.5,36.08,36.3,17820.36,64686968.0,1.6878
2026-04-02,36.14,36.43,35.51,35.74,14592.18,52398007.0,1.382
2026-04-03,35.74,35.95,35.0,35.14,13961.0,49342487.0,1.3223
2026-04-07,35.44,36.09,35.14,35.92,15145.44,54118546.0,1.4344
2026-04-08,36.51,36.73,36.33,36.66,29716.58,108713233.0,2.8145
2026-04-09,36.5,36.93,36.25,36.47,28519.0,104270590.0,2.7011
2026-04-10,37.37,37.77,36.84,36.89,36091.97,134488649.0,3.4183
2026-04-13,36.82,37.36,36.76,36.97,23820.0,88236537.0,2.256
2026-04-14,37.3,37.3,36.81,37.17,22691.48,83967175.0,2.1491
2026-04-15,37.15,37.57,36.96,37.04,22058.28,82174238.0,2.0892
2026-04-16,37.0,37.26,36.86,37.2,16228.0,60217813.0,1.537
2026-04-17,36.8,37.36,36.6,37.15,20802.23,77136976.0,1.9702
2026-04-20,37.04,37.48,36.99,37.44,22576.0,84254738.0,2.1382
2026-04-21,37.44,37.56,37.06,37.19,17756.12,66163350.99999999,1.6817
2026-04-22,37.02,37.13,36.62,36.99,20015.62,73849597.0,1.8957
2026-04-23,36.99,37.1,35.75,35.88,28587.1,103464161.0,2.7075
2026-04-24,35.8,35.8,35.2,35.62,18305.17,64932262.0,1.7337
2026-04-27,35.52,35.8,35.07,35.66,14392.26,51138802.0,1.3631
2026-04-28,35.83,36.48,35.68,35.9,21827.85,78664374.0,2.1441
2026-04-29,35.9,37.4,35.9,37.25,48552.79,179685661.0,4.7693
2026-04-30,37.25,37.69,36.85,37.54,36476.55,136351285.0,3.5831
2026-05-06,37.6,38.19,37.35,38.02,46106.8,174459798.0,4.529
2026-05-07,38.1,38.24,37.75,38.15,32686.0,124417070.0,3.2107
2026-05-08,38.15,38.8,37.92,38.56,35149.72,134906624.0,3.4527
2026-05-11,38.56,39.54,38.56,39.42,49834.36,195029855.0,4.8952
2026-05-12,39.42,39.43,38.18,38.26,44581.61,171728009.0,4.3792
2026-05-13,37.96,38.74,37.82,38.71,27055.65,104305120.0,2.6577
2026-05-14,38.79,38.9,38.0,38.18,28944.61,110791704.0,2.8432
