trade_date,open,high,low,close,vol,amount,turnover
2024-09-05,21.18,21.34,21.0,21.15,20043.0,42401785.0,
2024-09-06,21.15,21.27,20.55,20.56,22674.0,47262358.0,
2024-09-09,20.39,20.74,20.27,20.64,21053.0,43348375.0,
2024-09-10,20.65,20.78,20.23,20.7,19577.26,40165868.0,
2024-09-11,20.59,20.79,20.46,20.67,14062.0,29066588.0,
2024-09-12,20.67,21.12,20.5,20.5,18728.23,38873501.0,
2024-09-13,20.57,20.62,20.18,20.2,14588.0,29758404.0,
2024-09-18,20.16,20.62,19.98,20.4,17011.57,34466753.0,
2024-09-19,20.53,20.75,20.31,20.46,20635.0,42381216.0,
2024-09-20,20.6,20.6,20.1,20.18,12846.19,26071917.0,
2024-09-23,20.36,20.84,20.19,20.62,28263.0,58197055.0,
2024-09-24,20.8,21.33,20.39,21.31,37620.0,78812347.0,
2024-09-25,21.66,22.08,21.5,21.53,43425.0,94695883.0,
2024-09-26,21.54,22.2,21.45,22.18,32936.0,71815928.0,
2024-09-27,22.41,23.37,22.37,23.16,34832.57,79484590.0,
2024-09-30,24.01,25.33,23.42,25.0,99941.98,244660228.0,
2024-10-08,27.5,27.5,25.21,27.25,124506.03,333248793.0,
2024-10-09,26.61,27.2,25.11,25.49,94191.15,247514961.0,
2024-10-10,25.55,26.58,25.18,25.78,69879.0,181565728.0,
2024-10-11,27.89,28.3,26.58,26.61,156746.14,429860092.0,
2024-10-14,26.56,27.02,25.78,26.68,103331.23,273364682.0,
2024-10-15,26.8,28.98,26.6,27.9,133128.64,370944192.0,
2024-10-16,27.3,27.75,26.85,27.14,73488.0,200225910.0,
2024-10-17,27.21,27.85,27.21,27.38,61267.29,168409120.0,
2024-10-18,27.3,29.5,27.21,28.82,115584.13,329116194.0,
2024-10-21,28.8,29.48,28.61,28.7,115036.14,332650158.0,
2024-10-22,28.63,30.4,28.35,29.88,103855.12,306287543.0,
2024-10-23,29.88,30.1,29.22,29.75,64107.91,190256373.0,
2024-10-24,29.75,30.65,29.46,30.29,65414.0,196758787.0,
2024-10-25,30.32,30.35,29.31,29.42,81448.77,242520703.0,
2024-10-28,29.31,29.58,28.99,29.5,62505.0,183030648.0,
2024-10-29,29.49,30.1,29.18,29.25,51123.0,151429328.0,
2024-10-30,29.02,29.5,28.69,28.97,50111.0,145340670.0,
2024-10-31,28.85,29.13,28.35,28.96,61175.02,175677716.0,
2024-11-01,28.68,28.95,27.46,27.46,71370.0,199650288.0,
2024-11-04,27.3,28.35,27.3,27.86,53480.98,149365994.0,
2024-11-05,27.88,28.28,27.58,28.04,57685.13,161190372.0,
2024-11-06,28.18,28.39,27.66,27.9,48085.51,134802767.0,
2024-11-07,27.6,28.18,27.31,28.12,45016.0,125713491.0,
2024-11-08,28.22,28.7,28.06,28.13,62141.0,176060938.0,
2024-11-11,28.25,30.29,28.2,30.11,101825.0,300947101.0,
2024-11-12,30.28,30.59,29.3,29.6,89511.98,267886420.0,
2024-11-13,29.3,30.4,29.1,30.27,62150.0,185277427.0,
2024-11-14,30.12,30.38,28.7,28.79,53781.0,158620660.0,
2024-11-15,28.65,29.28,28.0,28.05,45317.8,130116325.0,
2024-11-18,28.05,28.35,26.88,27.09,40632.99,111059344.0,
2024-11-19,27.13,28.12,27.1,28.01,35640.26,98354138.0,
2024-11-20,27.82,28.03,27.63,27.92,26402.8,73465111.0,
2024-11-21,27.83,28.18,27.47,27.8,23054.0,64148808.0,
2024-11-22,27.85,28.33,26.92,26.95,39592.0,109931952.0,
2024-11-25,27.16,27.46,26.66,27.15,23265.69,62891326.0,
2024-11-26,27.31,27.45,26.73,26.94,18836.0,51022741.0,
2024-11-27,26.3,26.6,25.78,26.59,42599.0,111536408.0,
2024-11-28,26.4,26.5,25.9,25.97,34511.0,90098083.0,
2024-11-29,26.1,26.59,25.84,26.37,29389.63,77144780.0,
2024-12-02,26.26,26.87,26.21,26.87,37081.43,98583620.0,
2024-12-03,26.85,27.05,26.39,26.6,29148.0,77550334.0,
2024-12-04,26.6,27.08,26.07,26.17,29920.0,79182222.0,
2024-12-05,26.14,26.69,26.02,26.4,21700.0,57303042.0,
2024-12-06,26.49,26.69,26.2,26.58,23855.0,63135765.0,
2024-12-09,26.66,26.66,26.1,26.32,22016.8,57892993.0,
2024-12-10,27.0,27.35,26.66,26.68,43173.9,116348027.0,
2024-12-11,26.73,26.97,26.61,26.82,21161.77,56704533.0,
2024-12-12,26.75,27.19,26.52,27.16,24866.02,66821763.99999999,
2024-12-13,27.05,27.08,26.33,26.41,29373.0,78154139.0,
2024-12-16,26.5,26.64,26.2,26.31,19193.02,50731778.0,
2024-12-17,26.47,26.67,26.06,26.13,26857.25,70692339.0,
2024-12-18,26.35,26.77,26.02,26.34,21458.0,56741675.0,
2024-12-19,26.15,27.06,26.0,26.95,29417.02,78426275.0,
2024-12-20,26.9,27.7,26.78,27.29,30432.0,83213217.0,
2024-12-23,27.1,28.3,27.09,27.75,75407.12,209984657.0,
2024-12-24,27.51,27.67,27.11,27.65,43021.0,117916884.0,
2024-12-25,27.51,28.16,27.45,27.68,40345.0,112128107.0,
2024-12-26,27.4,28.39,27.27,28.18,48124.1,134777945.0,
2024-12-27,28.02,28.27,27.81,27.98,32812.05,92021443.0,
2024-12-30,27.66,28.72,27.66,28.42,42003.23,119245909.0,
2024-12-31,28.4,28.42,27.66,27.73,34073.0,95331994.0,
2025-01-02,27.73,28.06,26.4,26.67,36722.36,99950118.0,
2025-01-03,26.86,27.07,26.11,26.13,31198.0,82763475.0,
2025-01-06,26.04,26.33,25.62,26.05,24469.0,63551160.0,
2025-01-07,26.05,26.72,25.89,26.7,27767.1,73376138.0,
2025-01-08,26.55,26.97,25.93,26.7,26128.0,69109597.0,
2025-01-09,26.63,27.03,26.5,26.57,16814.13,45015856.0,
2025-01-10,26.42,26.68,25.68,25.68,21163.0,55333452.0,
2025-01-13,25.5,25.68,24.95,25.43,17923.13,45427525.0,
2025-01-14,25.45,26.85,25.12,26.81,30564.13,80545842.0,
2025-01-15,26.73,27.56,26.73,27.34,32701.0,88895944.0,
2025-01-16,27.34,27.48,26.89,27.4,24885.0,67839252.0,
2025-01-17,27.16,28.15,27.15,27.67,28164.0,78044636.0,
2025-01-20,27.96,28.12,27.8,27.93,25556.0,71368676.0,
2025-01-21,27.99,28.29,27.78,28.26,29854.0,83777745.0,
2025-01-22,28.19,28.32,27.9,28.12,28985.0,81547252.0,
2025-01-23,28.29,28.34,27.07,27.11,51225.0,141240164.0,
2025-01-24,28.54,29.82,28.23,29.82,117364.13,341485948.0,
2025-01-27,29.92,30.32,29.25,29.53,96481.0,286533916.0,
2025-02-05,29.89,29.89,28.65,29.16,67224.0,195521211.0,
2025-02-06,29.05,29.9,29.05,29.73,77020.0,227920961.0,
2025-02-07,29.65,30.5,29.55,29.98,73477.73,220431200.0,
2025-02-10,30.18,30.21,29.51,29.71,47888.0,142410647.0,
2025-02-11,29.69,32.28,29.69,31.17,98263.0,304541124.0,
2025-02-12,31.14,31.38,30.9,31.28,50078.0,155913672.0,
2025-02-13,31.18,31.25,30.57,30.59,41367.0,127384595.0,
2025-02-14,30.46,31.38,30.37,30.9,46575.0,143869224.0,
2025-02-17,30.9,31.6,30.75,31.39,49960.0,155696165.0,
2025-02-18,31.12,32.14,30.8,30.99,53511.0,168619265.0,
2025-02-19,31.0,31.66,31.0,31.64,43276.0,135886100.0,
2025-02-20,31.65,31.73,31.11,31.61,34537.14,108623853.0,
2025-02-21,32.02,32.17,31.3,31.82,36099.62,115020680.0,
2025-02-24,31.8,34.2,31.71,33.5,82255.01,274069072.0,
2025-02-25,33.09,35.27,32.9,34.25,65769.0,224792623.0,
2025-02-26,34.01,34.96,33.9,34.6,44156.0,152550722.0,
2025-02-27,34.6,35.47,34.21,35.25,48111.38,167412565.0,
2025-02-28,35.3,36.11,34.2,34.52,65530.0,229562817.0,
2025-03-03,34.82,35.1,33.59,33.95,63953.0,219758367.0,
2025-03-04,33.4,36.56,33.38,36.42,73873.0,261944263.0,
2025-03-05,36.3,38.21,36.01,37.58,77257.0,288246596.0,
2025-03-06,37.8,37.85,37.3,37.75,49710.0,186690302.0,
2025-03-07,37.51,38.8,37.43,38.12,49313.0,188194303.0,
2025-03-10,38.28,38.76,37.66,37.97,37937.0,144583343.0,
2025-03-11,37.3,37.8,36.3,36.84,57975.1,213250351.0,
2025-03-12,36.82,37.59,36.82,37.38,39153.0,145812157.0,
2025-03-13,37.07,37.34,35.7,36.4,57163.0,207764113.0,
2025-03-14,36.0,37.39,34.7,36.66,92422.0,334165930.0,
2025-03-17,36.66,36.66,35.25,35.31,60450.0,215327040.0,
2025-03-18,35.7,35.72,34.76,34.91,48581.0,170345973.0,
2025-03-19,34.99,35.08,34.5,34.69,35236.0,122448454.0,
2025-03-20,34.62,34.95,34.35,34.39,33588.0,116090329.0,
2025-03-21,34.59,34.68,33.44,33.53,34593.0,117209472.0,
2025-03-24,33.63,34.05,32.92,33.54,35978.0,120446668.0,
2025-03-25,33.51,33.76,32.7,32.9,29601.0,97885700.0,
2025-03-26,32.9,33.5,32.7,33.12,24511.2,81134831.0,
2025-03-27,32.85,33.59,32.85,32.97,26612.0,88197669.0,
2025-03-28,33.06,33.48,32.79,32.85,22442.0,74147151.0,
2025-03-31,32.55,33.01,32.05,32.59,32744.0,106106190.0,
2025-04-01,32.56,32.85,32.37,32.59,25092.0,81873141.0,
2025-04-02,34.25,35.85,34.0,34.6,157791.2,554411520.0,
