trade_date,open,high,low,close,vol,amount,turnover
2026-03-19,52.72,53.33,51.46,51.69,31419.86,164659143.0,6.2536
2026-03-20,52.1,52.66,49.4,49.51,31592.44,161557240.0,6.2879
2026-03-23,47.3,48.63,45.64,46.06,33540.55,158228995.0,6.6756
2026-03-24,46.89,48.44,45.85,47.37,24740.82,115580098.0,4.9242
2026-03-25,48.0,49.54,47.79,48.61,29075.22,141485604.0,5.7869
2026-03-26,48.61,48.61,46.4,46.65,26905.66,126847411.0,5.3551
2026-03-27,45.88,48.28,45.78,47.97,26066.84,123871089.0,5.1881
2026-03-30,46.99,48.38,46.83,47.91,15309.48,72779542.0,3.0471
2026-03-31,47.51,47.78,46.25,46.41,21452.44,100731502.0,4.2697
2026-04-01,47.39,48.1,47.38,47.68,18354.5,87491328.0,3.6531
2026-04-02,47.6,47.6,45.41,45.68,24611.3,113869736.0,4.8984
2026-04-03,46.0,47.19,45.77,46.32,24552.03,114352670.0,4.8866
2026-04-07,46.88,47.52,46.2,46.34,20310.96,95037067.0,4.0425
2026-04-08,47.8,49.64,47.5,49.62,39202.52,190482565.0,7.8026
2026-04-09,49.0,49.91,48.58,48.77,27966.05,137596123.0,5.5661
2026-04-10,49.47,49.8,48.78,48.93,23926.18,117921645.0,4.7621
2026-04-13,48.86,49.6,48.5,49.0,19540.89,95941754.0,3.8893
2026-04-14,49.66,51.0,49.3,51.0,32609.16,164017837.0,6.4903
2026-04-15,51.2,51.61,50.1,50.21,29849.5,151273703.0,5.941
2026-04-16,50.2,50.67,49.65,50.32,18976.83,95299929.0,3.777
2026-04-17,50.07,51.15,49.97,50.69,26160.31,132462241.00000001,5.2067
2026-04-20,50.61,50.98,49.9,50.16,26900.96,135445332.0,5.3542
2026-04-21,50.47,50.75,49.68,50.55,28900.34,145418743.0,5.7521
2026-04-22,50.6,51.89,50.3,51.44,40974.3,210006750.0,8.1552
2026-04-23,52.17,53.58,50.44,50.59,48250.04,250829592.0,9.6033
2026-04-24,49.8,51.5,49.61,50.04,28372.75,143194028.0,5.6471
2026-04-27,50.02,52.05,50.0,51.35,37052.11,190261754.0,7.3746
2026-04-28,50.86,50.9,48.1,49.25,44720.43,221092244.0,8.9008
2026-04-29,48.69,49.69,47.9,49.06,28335.75,138375512.0,5.6397
2026-04-30,49.55,50.78,49.4,50.46,31663.81,158716787.0,6.3021
2026-05-06,51.51,53.1,51.0,51.88,45078.04,235478961.0,8.972
2026-05-07,52.28,53.62,51.83,53.39,46340.72,245446296.0,9.2233
2026-05-08,52.59,54.68,51.91,54.56,55388.53,296015010.0,11.0241
2026-05-11,55.5,57.31,54.8,57.3,90342.85,508447705.0,17.9811
2026-05-12,56.53,59.66,55.6,57.39,72267.86,415153642.0,14.3836
2026-05-13,60.21,64.25,60.21,61.79,129035.81,805618257.0,25.6823
2026-05-14,60.0,62.59,58.2,59.0,101290.38,610531784.0,20.16
