trade_date,open,high,low,close,vol,amount,turnover
2025-01-16,11.5,11.94,11.04,11.04,239437.34,272256602.0,
2025-01-17,11.14,11.23,10.71,10.84,126384.85,137912406.0,
2025-01-20,11.01,11.19,10.79,11.02,105387.0,116062705.0,
2025-01-21,11.09,11.16,10.71,10.86,76721.0,83096603.0,
2025-01-22,10.86,10.9,10.54,10.57,69984.0,74795385.0,
2025-01-23,10.78,10.88,10.53,10.54,64622.63,69305031.0,
2025-01-24,10.54,10.67,10.36,10.63,50375.0,53106494.0,
2025-01-27,10.63,10.82,10.36,10.36,61777.0,65330101.0,
2025-02-05,10.39,10.9,10.27,10.58,69887.0,73596765.0,
2025-02-06,10.48,10.86,10.43,10.8,76593.0,81749713.0,
2025-02-07,10.76,11.15,10.76,10.95,100023.0,109474641.0,
2025-02-10,10.95,11.25,10.91,11.25,98077.0,109228814.0,
2025-02-11,11.28,11.62,11.13,11.37,130848.63,148287817.0,
2025-02-12,11.37,11.76,11.23,11.58,126952.0,145560667.0,
2025-02-13,11.46,11.61,11.3,11.31,85604.12,97579928.0,
2025-02-14,11.34,11.44,11.18,11.27,74908.99,84632631.0,
2025-02-17,11.41,12.4,11.34,12.4,134602.0,163359854.0,
2025-02-18,12.44,12.63,12.09,12.25,268513.68,330463081.0,
2025-02-19,12.41,13.48,12.41,13.48,306486.63,408963036.0,
2025-02-20,13.59,14.83,13.21,14.83,384782.87,538223258.0,
2025-02-21,15.31,15.58,13.58,13.74,511821.87,726674176.0,
2025-02-24,13.52,13.64,12.71,12.82,306560.24,398693710.0,
2025-02-25,12.53,12.76,12.43,12.65,158657.32,199641433.0,
2025-02-26,12.5,12.73,12.44,12.6,116136.0,145739129.0,
2025-02-27,12.58,12.93,12.51,12.92,155577.0,198571223.0,
2025-02-28,12.8,12.8,11.75,11.9,142489.63,174316575.0,
2025-03-03,11.96,12.12,11.71,11.81,94916.24,113164059.0,
2025-03-04,11.7,12.04,11.68,12.04,72771.0,86741895.0,
2025-03-05,12.03,12.25,11.88,12.13,65404.0,78738378.0,
2025-03-06,12.32,13.34,12.18,13.34,237627.0,306180347.0,
2025-03-07,13.6,14.0,13.3,13.46,317507.4,432565431.0,
2025-03-10,13.39,13.49,13.06,13.13,135035.0,178222856.0,
2025-03-11,13.01,13.71,13.0,13.58,186954.0,250659700.0,
2025-03-12,13.6,13.81,13.48,13.68,173523.0,236913937.0,
2025-03-13,13.53,13.95,13.01,13.3,127766.0,171980649.0,
2025-03-14,13.36,13.43,12.95,13.23,102459.0,134953792.0,
2025-03-17,13.23,14.55,13.09,14.55,281199.32,391329433.0,
2025-03-18,16.01,16.01,16.01,16.01,61985.6,99238946.0,
2025-03-19,17.61,17.61,17.61,17.61,247532.0,435903852.0,
2025-03-20,16.87,19.37,16.5,19.37,729356.08,1294764808.0,
2025-03-21,17.79,18.29,17.43,17.43,550718.68,968496783.0,
2025-03-24,15.69,15.99,15.69,15.69,51468.0,80807343.0,
2025-03-25,14.12,15.44,14.12,14.12,508439.08,729318659.0,
2025-03-26,13.71,14.46,13.6,13.96,299743.68,417787568.0,
2025-03-27,13.71,13.82,13.16,13.21,252183.75,337759295.0,
2025-03-28,13.19,13.43,13.08,13.11,154229.0,203956894.0,
2025-03-31,12.95,13.42,12.7,13.39,182402.02,238907214.0,
2025-04-01,13.31,13.5,13.16,13.36,150135.73,199905212.0,
2025-04-02,13.37,13.63,13.31,13.48,140393.0,189040794.0,
2025-04-03,13.2,13.53,13.0,13.15,112751.0,149030863.0,
2025-04-07,11.85,12.19,11.84,11.84,64815.32,77144051.0,
2025-04-08,11.5,11.73,10.66,10.92,192854.31,213263536.0,
2025-04-09,10.46,11.38,9.89,11.2,169246.26,180664794.0,
2025-04-10,11.41,11.69,11.36,11.4,138058.0,159040122.0,
2025-04-11,11.5,12.17,11.39,11.72,129373.0,152624635.0,
2025-04-14,11.82,12.12,11.82,11.93,94851.0,113821617.0,
2025-04-15,11.95,12.08,11.76,11.95,76303.68,90921225.0,
2025-04-16,11.95,12.04,11.5,11.69,86656.0,101951617.0,
2025-04-17,11.87,12.86,11.87,12.86,120671.93,152072967.0,
2025-04-18,12.98,13.2,12.43,12.49,233797.0,297800746.0,
2025-04-21,12.5,12.95,12.36,12.8,149411.0,190427659.0,
2025-04-22,12.93,12.93,12.52,12.62,107654.68,135945786.0,
2025-04-23,12.13,12.45,12.13,12.44,124354.0,153201325.0,
2025-04-24,12.48,12.48,12.01,12.06,102478.0,124752651.0,
2025-04-25,12.03,12.3,12.03,12.15,71348.0,86984962.0,
2025-04-28,12.3,13.37,12.22,12.75,255965.0,329133892.0,
2025-04-29,12.75,12.78,12.41,12.5,164979.32,207582996.0,
2025-04-30,12.88,13.16,12.7,13.07,195318.31,253139073.0,
2025-05-06,12.91,13.63,12.91,13.52,199072.26,266869319.00000003,
2025-05-07,13.53,13.73,13.24,13.39,157916.0,211765597.0,
2025-05-08,13.3,13.99,13.3,13.8,209446.27,287138410.0,
