trade_date,open,high,low,close,vol,amount,turnover
2025-12-19,114.82268012335295,116.69978132884776,112.5262265208859,113.88412952060555,19720.22,225389825.0,
2025-12-22,113.88412952060555,126.62445472385758,112.84573310905522,122.63062237174096,36217.18,442508258.0,
2025-12-23,122.20128539388843,131.74654471544713,119.89484721054107,124.8372147462854,30263.29,386041775.0,
2025-12-24,123.48929632744604,128.80109335576114,120.43401457807681,121.53231847490889,32423.8,398510351.0,
2025-12-25,120.88332071768993,123.80880291561536,119.53540229885057,121.33262685730305,22902.84,278249808.0,
2025-12-26,122.56,122.92,117.8,118.96,17868.64,212582651.0,
2025-12-29,118.0,120.88,116.0,117.1,16319.69,192393819.0,
2025-12-30,118.0,120.65,113.5,114.49,28589.82,330652315.0,
2025-12-31,117.41,119.39,111.51,112.2,24902.75,283797795.0,
2026-01-05,110.05,116.86,110.05,114.77,28460.88,326734203.0,
2026-01-06,115.0,122.55,114.89,117.65,32221.45,380293055.0,
2026-01-07,119.8,126.2,117.0,122.9,42772.64,520641062.0,
2026-01-08,118.94,128.5,117.18,128.0,45531.1,553781861.0,
2026-01-09,125.1,149.0,125.09,144.48,70643.06,973736799.0,
2026-01-12,140.0,148.58,134.0,147.5,39253.15,549964354.0,
2026-01-13,143.98,147.49,138.0,139.28,19394.2,276708278.0,
2026-01-14,139.99,146.36,133.84,136.91,22559.92,313245278.0,
2026-01-15,136.0,145.84,135.0,144.21,23026.03,327217623.0,
2026-01-16,145.78,154.6,143.53,152.3,23746.18,355625602.0,
2026-01-19,152.31,160.0,146.0,147.81,24304.01,371177215.0,
2026-01-20,150.0,153.7,143.51,149.93,18809.83,280552982.0,
2026-01-21,147.94,155.88,145.0,148.99,19641.09,292738464.0,
2026-01-22,150.88,153.3,141.0,142.04,25702.65,368743571.0,
2026-01-23,143.18,144.93,140.4,144.93,17207.8,246020074.0,
2026-01-26,142.27,144.8,137.38,139.73,17282.17,240987648.0,
2026-01-27,138.66,148.51,138.66,143.8,24998.67,361090550.0,
2026-01-28,148.0,156.46,147.0,152.5,35585.07,539652558.0,
2026-01-29,150.0,153.09,139.5,141.0,30269.75,436204595.0,
2026-01-30,139.16,140.99,132.0,135.31,33438.46,456061907.0,
2026-02-02,130.5,136.64,128.99,129.6,25803.11,339447559.0,
2026-02-03,132.0,134.72,129.62,133.0,25188.49,333023686.0,
2026-02-04,131.08,134.66,129.22,131.11,17064.41,224233014.0,
2026-02-05,128.0,133.57,127.55,131.96,20686.44,270087110.0,
2026-02-06,129.98,131.5,128.45,130.51,23818.3,309772249.0,
2026-02-09,132.99,133.68,129.88,131.96,15402.95,203272210.0,
2026-02-10,132.84,133.49,129.79,130.92,16336.21,214460557.0,
2026-02-11,131.6,131.6,126.01,127.8,25960.56,331929967.0,
2026-02-12,129.45,129.45,126.3,127.62,17269.23,220570399.0,
2026-02-13,126.26,135.7,125.68,130.31,24208.73,320391552.0,
2026-02-24,131.19,134.8,127.0,130.8,23117.42,303418797.0,
2026-02-25,130.8,136.63,128.5,136.5,35756.68,479491083.0,
2026-02-26,137.05,145.5,131.38,144.08,49878.89,696534574.0,
2026-02-27,140.0,147.71,138.0,144.8,26548.77,379183202.0,
2026-03-02,141.32,143.94,139.5,139.61,20626.17,291272046.0,
2026-03-03,140.0,142.88,123.14,123.79,40595.47,531504676.0,
2026-03-04,122.9,126.74,121.5,124.6,19982.19,247990533.0,
2026-03-05,127.72,128.98,122.01,124.17,21652.19,271885776.0,
2026-03-06,123.1,124.95,121.0,121.99,12479.51,153385765.0,
2026-03-09,113.4,118.51,112.49,117.62,17487.06,201178369.0,
2026-03-10,120.99,123.9,118.38,121.92,16117.68,195292951.0,
2026-03-11,121.97,122.76,118.0,118.34,14282.77,171505272.0,
2026-03-12,118.78,120.05,114.8,116.73,13550.03,158852520.0,
2026-03-13,116.0,118.13,112.24,112.99,34287.66,396533578.0,
2026-03-16,112.1,113.38,105.0,112.01,39563.1,428444972.0,
2026-03-17,112.56,113.31,106.88,107.07,15342.87,167716505.0,
2026-03-18,107.05,109.6,106.24,108.85,13235.65,142684317.0,
2026-03-19,107.0,108.1,102.0,103.01,32374.95,337483746.0,
2026-03-20,104.8,104.96,100.2,100.81,19757.83,203270480.0,
2026-03-23,98.84,100.0,93.7,94.17,28702.46,277950777.0,
2026-03-24,96.05,99.9,94.73,99.9,25690.9,251174559.0,
2026-03-25,102.49,105.83,101.6,103.43,23174.16,240616821.0,
2026-03-26,102.51,103.72,99.18,100.29,13552.5,137154696.0,
2026-03-27,98.25,104.73,98.0,103.5,19301.07,197653973.0,
2026-03-30,101.24,106.5,100.81,105.66,25656.36,266860359.0,
2026-03-31,105.01,109.95,104.06,106.0,33414.72,358801259.0,
2026-04-01,109.0,115.97,108.13,113.18,42842.62,479357048.0,
2026-04-02,113.0,113.17,106.86,107.59,29545.47,321192214.0,
2026-04-03,108.0,113.21,107.87,108.99,19861.65,219056774.0,
2026-04-07,108.12,113.47,108.12,112.0,22904.69,255788164.0,
2026-04-08,117.0,131.25,114.24,130.0,52534.3,653718507.0,
2026-04-09,128.99,131.0,125.4,129.08,24741.78,319019010.0,
2026-04-10,130.35,131.87,127.96,128.43,26712.34,346887225.0,
2026-04-13,125.29,127.58,123.5,125.85,17878.71,224583942.0,
2026-04-14,127.01,132.4,126.0,129.38,22866.97,296018005.0,
2026-04-15,133.0,135.0,126.95,127.28,17107.36,222520617.0,
2026-04-16,128.3,132.0,126.55,128.73,17431.42,225592527.0,
2026-04-17,127.78,134.26,127.7,131.84,20076.22,264085395.00000003,
2026-04-20,131.25,138.36,130.0,135.0,29747.52,399427085.0,
2026-04-21,136.57,141.36,131.4,139.66,26767.67,363331622.0,
2026-04-22,138.0,143.58,135.4,142.78,39299.66,550745531.0,
2026-04-23,143.0,145.0,137.0,139.94,25853.81,361168860.0,
2026-04-24,140.51,143.68,139.26,141.35,22859.15,323522404.0,
2026-04-27,145.02,152.9,133.55,139.51,51299.96,724308417.0,
2026-04-28,138.01,146.0,137.08,140.85,25047.12,356273958.0,
2026-04-29,137.73,144.4,135.17,139.86,25604.69,354739750.0,
2026-04-30,139.86,141.33,135.38,139.8,24334.61,336092697.0,
2026-05-06,143.21,146.0,138.01,139.56,26581.05,374959223.0,
2026-05-07,140.61,144.1,138.05,142.0,20945.68,297404437.0,
2026-05-08,141.0,146.46,139.7,141.27,19066.28,271907916.0,
2026-05-11,142.77,165.0,142.64,156.75,57876.37,887755034.0,
2026-05-12,159.15,166.0,155.21,161.22,49061.95,788820224.0,
2026-05-13,159.8,172.01,155.56,166.55,50133.62,824439917.0,
2026-05-14,166.0,169.0,160.35,160.5,38896.32,638788302.0,
