trade_date,open,high,low,close,vol,amount,turnover
2025-10-15,33.3,33.6,32.4,33.02,137303.55,451789911.0,
2025-10-16,33.0,33.28,32.16,32.43,127774.11,417911410.0,7.2007
2025-10-17,32.5,32.77,31.26,31.28,128561.07,408179820.0,7.2451
2025-10-20,31.66,32.09,30.98,31.27,93533.73,294902584.0,5.2711
2025-10-21,31.57,32.65,31.0,32.12,112361.77,358888155.0,6.3321
2025-10-22,31.89,32.48,31.65,32.19,79824.33,256223166.0,
2025-10-23,32.01,32.1,31.25,31.57,78160.49,246597544.0,4.4047
2025-10-24,31.8,33.5,31.8,33.3,148440.78,487013152.0,8.3654
2025-10-27,34.25,35.78,33.89,35.35,310826.97,1082893547.0,17.459
2025-10-28,35.0,35.77,34.71,34.95,177960.41,626141682.0,9.9959
2025-10-29,35.48,36.23,34.88,35.81,188834.33,672282885.0,10.6067
2025-10-30,36.0,36.58,34.75,36.12,259138.99,927992640.0,
2025-10-31,36.29,37.23,35.63,36.16,238750.08,868400269.0,13.4105
2025-11-03,36.0,36.14,34.28,35.82,173343.74,610642957.0,
2025-11-04,35.72,36.1,34.3,34.82,130147.73,455168078.0,
2025-11-05,34.33,37.49,34.0,36.93,281256.67,1021630964.0,
2025-11-06,36.8,37.25,36.2,37.11,166400.0,611870722.0,
2025-11-07,37.77,37.96,34.2,34.41,308930.76,1085779737.0,
2025-11-10,34.41,34.7,32.33,32.74,197356.28,655495581.0,
2025-11-11,33.15,33.21,31.4,31.47,161040.46,516799235.0,
2025-11-12,31.47,32.93,30.64,32.35,181946.34,575542226.0,
2025-11-13,32.2,32.25,31.6,31.78,102410.92,325997965.0,5.7524
2025-11-14,31.47,31.47,30.05,30.05,139634.66,426638596.0,
2025-11-17,30.05,31.1,30.05,30.9,102035.87,313909554.0,
2025-11-18,30.75,31.86,30.65,30.88,102117.41,319310703.0,
2025-11-19,30.7,31.28,30.65,30.78,77015.42,238178226.0,
2025-11-20,31.5,32.71,31.25,31.73,166955.72,535341767.0,
2025-11-21,31.09,31.79,30.29,30.7,124470.91,385349922.0,
2025-11-24,31.01,32.14,30.51,30.93,115910.3,362554092.0,
2025-11-25,31.2,32.95,31.0,32.51,194980.04,630513399.0,10.9519
2025-11-26,32.01,32.19,31.32,31.52,123142.27,389886099.0,6.9168
2025-11-27,31.6,32.09,30.68,30.68,122614.98,383388698.0,6.8872
2025-11-28,30.61,32.2,30.5,31.29,130499.89,411304392.0,7.3301
2025-12-01,31.28,31.87,30.7,31.68,129562.33,405124183.0,
2025-12-02,31.37,31.8,30.87,31.16,76547.73,238952326.0,4.2996
2025-12-03,31.03,31.16,29.71,30.19,118916.45,359097734.0,
2025-12-04,30.1,30.26,29.43,29.75,67193.04,200277297.0,
2025-12-05,29.86,30.4,29.37,30.22,68155.92,205082061.0,
2025-12-08,30.2,31.15,30.18,30.97,79310.92,244014877.0,
2025-12-09,30.9,31.7,30.83,31.0,77410.42,241605771.0,
2025-12-10,30.7,30.8,30.16,30.64,73410.75,223735282.0,
2025-12-11,30.7,30.88,30.01,30.01,55166.24,168269915.0,
2025-12-12,30.02,30.74,29.47,30.39,74119.0,223602407.0,
2025-12-15,30.08,31.3,30.06,30.66,99330.49,305892816.0,
2025-12-16,30.88,30.97,29.03,29.44,98536.39,292469416.0,5.145
2025-12-17,29.35,30.1,29.03,29.98,74267.0,219625355.0,3.8778
2025-12-18,30.5,32.2,30.5,30.85,176736.08,555439200.0,9.2281
2025-12-19,30.72,30.98,30.04,30.08,102935.2,313443311.0,5.3746
2025-12-22,30.08,31.25,29.93,30.76,105442.11,323134731.0,5.5055
2025-12-23,30.81,32.46,30.5,31.66,166134.86,528241831.0,
2025-12-24,31.66,31.82,31.23,31.64,89514.06,282388201.0,4.6739
2025-12-25,31.75,32.15,31.13,31.98,88376.93,280039284.0,
2025-12-26,31.98,32.8,31.39,31.44,117183.3,373485282.0,
2025-12-29,31.4,32.28,31.18,31.36,107040.41,339565407.0,
2025-12-30,31.29,32.1,31.1,31.3,90451.36,285785019.0,
2025-12-31,31.46,32.79,30.81,32.36,187490.29,599906617.0,
2026-01-05,32.37,33.44,31.82,33.15,172457.39,565637389.0,
2026-01-06,36.01,39.78,34.77,39.78,670830.98,2555156024.0,
2026-01-07,38.97,42.5,37.83,41.9,651124.92,2610709794.0,33.9977
2026-01-08,41.84,42.58,39.0,41.35,484449.48,1959639958.0,
2026-01-09,40.66,42.81,40.21,40.75,304173.24,1257781296.0,15.882
2026-01-12,41.31,43.83,39.8,43.35,423065.76,1773284653.0,
2026-01-13,43.0,43.0,41.02,41.66,256672.94,1076469416.0,
2026-01-14,41.88,42.24,38.76,39.99,321598.59,1303693921.0,
2026-01-15,41.01,47.5,40.79,46.01,528560.85,2397818836.0,27.5982
2026-01-16,46.45,50.28,45.66,48.35,449291.06,2147089868.0,
2026-01-19,51.0,53.35,47.88,48.8,379402.49,1883871390.0,19.8101
2026-01-20,48.77,49.95,45.25,46.14,297210.88,1393844935.0,15.5185
2026-01-21,46.28,47.76,44.82,45.53,247166.88,1138756293.0,
2026-01-22,47.01,48.51,45.25,47.14,262080.8,1230585176.0,
2026-01-23,48.57,55.2,48.57,53.76,369165.59,1904549045.0,19.2755
2026-01-26,52.01,53.16,47.58,47.76,292897.26,1458060285.0,15.2933
2026-01-27,48.5,51.95,48.5,51.53,300019.52,1526534674.0,15.6652
2026-01-28,51.8,52.0,49.7,50.78,189348.96,958595197.0,9.8866
2026-01-29,51.99,53.29,49.41,50.57,240222.54,1222965211.0,12.5429
2026-01-30,49.36,50.5,46.04,48.6,231251.45,1106863837.0,
2026-02-02,48.49,48.55,44.47,44.6,161533.37,738969238.0,
2026-02-03,45.56,47.13,45.08,46.46,141819.52,658709811.0,
2026-02-04,46.3,47.38,44.8,47.17,111876.96,516719143.0,
2026-02-05,46.5,46.99,45.33,45.95,70993.7,326940367.0,
2026-02-06,45.5,46.28,44.1,45.34,97344.75,441770090.0,5.0827
2026-02-09,46.69,46.86,45.05,45.19,91410.02,417489472.0,
2026-02-10,45.6,47.0,45.02,45.09,79024.93,359802094.0,
2026-02-11,45.09,45.14,44.0,44.32,72646.95,323254041.0,3.7932
2026-02-12,44.3,45.08,43.9,44.19,56771.61,251958917.0,2.9643
2026-02-13,44.0,46.4,43.84,44.02,118082.28,532018949.0,6.1655
2026-02-24,44.43,44.88,43.0,44.09,101189.0,445733963.0,5.2835
2026-02-25,44.05,47.28,43.36,46.33,153247.36,695617629.0,
2026-02-26,46.56,47.9,45.5,46.86,128965.63,604795042.0,
2026-02-27,46.69,50.38,45.65,49.53,224887.56,1087761864.0,11.7422
2026-03-02,48.63,50.1,47.48,49.54,210926.61,1032105056.0,
2026-03-03,49.74,53.35,47.5,47.56,204070.31,1020710840.0,10.5356
2026-03-04,47.0,48.95,45.68,46.9,127725.78,604529701.0,6.5941
2026-03-05,47.9,51.02,47.32,48.0,200070.6,989523401.0,
2026-03-06,47.88,48.33,45.5,45.9,168244.45,778878478.0,
2026-03-09,43.62,45.68,42.75,45.44,145061.34,637696120.0,7.4496
2026-03-10,45.62,47.2,45.58,46.47,112589.68,522818695.0,
2026-03-11,46.3,47.73,45.69,45.81,92843.61,433793499.0,
2026-03-12,45.88,45.89,43.34,44.07,94248.61,416927940.0,4.8401
2026-03-13,43.38,45.45,43.18,43.48,78156.54,344968749.0,4.0137
2026-03-16,43.37,45.93,42.58,45.58,123784.39,550022173.0,6.357
2026-03-17,45.56,45.58,43.13,43.26,92833.37,409964684.0,4.7675
2026-03-18,43.51,43.7,41.58,42.6,82584.83,349936534.0,
2026-03-19,41.5,42.28,40.95,41.28,75578.51,312969610.0,
2026-03-20,41.71,44.39,41.7,41.71,139673.54,600693373.0,
2026-03-23,41.1,41.27,38.18,38.6,121667.1,484243449.0,
2026-03-24,39.37,39.87,37.89,39.73,78790.0,306402371.0,
2026-03-25,40.0,41.9,40.0,41.37,95013.4,392213093.0,4.8794
2026-03-26,41.81,43.26,41.21,41.43,86873.75,364602373.0,4.4614
2026-03-27,40.7,42.79,40.45,42.41,73641.98,309297636.0,
2026-03-30,41.72,43.63,41.0,43.17,90369.22,386119526.0,4.6409
2026-03-31,43.1,43.25,41.68,41.85,72667.41,307956515.0,
2026-04-01,42.76,43.47,42.23,42.94,69855.09,298901251.0,
2026-04-02,42.6,43.89,42.0,42.2,63445.35,272210177.0,
2026-04-03,42.66,43.49,42.38,42.38,70150.98,301075373.0,
2026-04-07,42.74,42.97,41.8,42.22,52037.0,220520808.0,2.6724
2026-04-08,43.31,45.5,42.69,45.27,117507.29,523276094.0,
2026-04-09,44.65,46.13,44.44,45.0,72945.02,329240012.0,
2026-04-10,43.0,44.57,40.18,43.53,162392.57,703840141.0,8.3397
2026-04-13,43.2,43.88,42.4,43.57,90114.84,389506389.0,
2026-04-14,44.5,45.5,43.7,45.02,101881.66,455339315.0,
2026-04-15,45.4,45.61,43.02,43.17,112921.72,500102630.0,5.7991
2026-04-16,43.5,44.28,43.03,44.13,69348.35,303553320.0,
2026-04-17,43.88,47.1,43.8,46.68,151545.15,698519671.0,
2026-04-20,46.8,47.65,45.6,46.67,102802.97,480260167.0,
2026-04-21,46.8,49.3,46.3,48.78,177544.16,857153476.0,
2026-04-22,48.31,49.28,48.05,49.12,108918.62,530199824.99999994,5.5935
2026-04-23,49.32,53.81,49.25,53.31,248035.66,1277271292.0,12.7379
2026-04-24,53.31,53.9,50.1,51.42,190711.36,990248248.0,9.794
2026-04-27,52.71,54.99,52.45,54.27,194628.86,1049953554.0,9.9952
2026-04-28,53.36,54.84,52.9,53.36,130373.56,700563404.0,6.6432
2026-04-29,52.8,53.17,50.5,52.6,150326.73,781560453.0,7.6599
2026-04-30,52.75,53.9,52.2,53.01,105818.85,560204303.0,5.392
2026-05-06,53.59,54.92,52.94,54.24,143432.26,774408870.0,7.3086
2026-05-07,54.02,56.42,53.17,55.8,139805.9,770318366.0,7.1238
2026-05-08,54.9,55.6,54.03,55.06,89700.69,491093886.0,4.5707
2026-05-11,55.3,58.16,54.8,56.39,155822.28,881373213.0,7.9399
2026-05-12,55.26,58.85,54.99,56.78,178928.65,1019985686.0,9.1173
2026-05-13,55.53,56.58,54.91,55.2,147278.37,817803670.0,7.5045
2026-05-14,55.55,56.0,52.93,53.0,148052.72,800804451.0,7.544
