trade_date,open,high,low,close,vol,amount,turnover
2026-04-01,55.1,56.28,55.1,55.91,39407.72,219762775.0,
2026-04-02,55.36,55.93,53.2,53.73,33937.72,184438764.0,
2026-04-03,54.18,54.8,52.9,52.9,25403.16,136116092.0,
2026-04-07,53.6,56.53,53.28,55.0,39949.46,220071832.0,
2026-04-08,56.8,59.42,56.22,59.3,51053.49,297120210.0,
2026-04-09,58.28,60.9,58.0,59.5,41719.88,248908792.0,
2026-04-10,60.8,64.88,60.53,63.1,80155.55,504224349.0,
2026-04-13,61.51,63.1,60.4,60.7,68415.8,417900261.0,
2026-04-14,61.23,64.9,60.66,64.49,84167.19,529480855.0,
2026-04-15,63.79,64.98,62.32,62.62,55312.29,352522555.0,
2026-04-16,62.64,64.15,62.48,62.87,39132.81,246998345.0,
2026-04-17,62.89,64.99,61.65,64.2,57239.48,363526183.0,
2026-04-20,62.73,69.95,62.22,65.49,114117.58,764655516.0,
2026-04-21,65.49,72.45,64.33,70.38,111929.16,768260084.0,
2026-04-22,69.6,71.85,68.8,70.68,85313.35,595878402.0,
2026-04-23,71.01,74.5,69.55,71.62,88278.89,633691454.0,
2026-04-24,71.26,73.0,68.28,71.54,75692.36,530731912.0,
2026-04-27,73.0,75.8,71.39,73.63,92808.45,682385835.0,
2026-04-28,72.2,73.63,71.12,71.9,55152.52,398358865.0,
2026-04-29,70.86,79.43,70.0,74.5,110448.47,825728699.0,
2026-04-30,73.9,75.49,72.6,73.83,75497.96,558393575.0,
2026-05-06,75.17,77.18,73.97,76.0,90677.44,687618633.0,
2026-05-07,75.9,79.78,74.31,79.0,102703.94,788068185.0,
2026-05-08,77.22,80.6,76.54,79.41,73101.86,577981321.0,
2026-05-11,81.34,85.5,80.6,83.37,100812.72,841546135.0,
2026-05-12,83.61,85.3,78.45,80.98,82748.42,664814693.0,
2026-05-13,80.2,84.7,78.91,82.56,74212.76,611634065.0,
2026-05-14,81.9,86.89,81.55,84.49,98833.91,836022960.0,
