trade_date,open,high,low,close,vol,amount,turnover
2026-04-09,52.51,53.99,51.7,52.83,55375.67,294046274.0,
2026-04-10,53.47,55.45,53.0,55.2,74270.7,406058574.0,
2026-04-13,54.77,56.37,54.0,55.84,58274.42,324374728.0,
2026-04-14,56.0,56.98,55.71,56.87,54838.84,308907359.0,
2026-04-15,56.88,57.48,55.37,55.5,59881.19,336844321.0,
2026-04-16,56.04,56.92,55.61,56.3,50252.48,283109300.0,
2026-04-17,56.3,60.19,55.7,59.56,110506.83,650412244.0,
2026-04-20,59.11,59.99,57.62,58.88,78488.79,461774332.0,
2026-04-21,58.63,59.99,57.51,59.0,68409.42,403780912.0,
2026-04-22,58.82,59.68,58.01,59.03,51287.0,302308430.0,
2026-04-23,58.81,59.3,56.78,57.1,75260.87,432704467.0,
2026-04-24,56.49,58.55,55.51,58.12,74761.88,427377940.0,
2026-04-27,57.91,60.7,57.9,60.13,78090.91,466735396.0,
2026-04-28,59.79,60.05,58.02,58.46,61300.52,360764010.0,
2026-04-29,58.86,60.8,57.81,60.35,99810.85,595257028.0,
2026-04-30,61.51,62.99,58.61,58.61,123816.36,743899780.0,
2026-05-06,59.86,62.35,59.27,61.44,114812.26,701883009.0,
2026-05-07,61.95,66.1,61.1,65.58,127435.75,820768720.0,
2026-05-08,65.11,65.56,63.42,64.01,87061.58,559130611.0,
2026-05-11,64.5,66.89,64.06,66.51,97755.09,642107938.0,
2026-05-12,67.23,67.27,65.01,65.57,75018.27,495850709.0,
2026-05-13,65.6,67.33,64.88,66.78,89821.32,594834643.0,
2026-05-14,66.78,68.02,65.81,66.8,94635.23,632864855.0,
