trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,4.15,4.31,4.12,4.21,187162.25,78592499.0,2.7773
2025-04-29,4.03,4.23,4.03,4.12,158244.88,65482121.0,2.3482
2025-04-30,4.11,4.35,4.11,4.2,172427.72,73213676.0,2.5587
2025-05-06,4.25,4.49,4.2,4.47,300962.35,132460658.0,4.466
2025-05-07,4.51,4.55,4.43,4.46,203297.1,91024485.0,3.0168
2025-05-08,4.44,4.54,4.43,4.52,163699.05,73607459.0,2.4292
2025-05-09,4.56,4.58,4.46,4.51,144455.92,65181470.0,2.1436
2025-05-12,4.55,4.76,4.49,4.63,356227.67,163772094.0,5.2861
2025-05-13,4.74,5.09,4.64,5.09,833881.31,405234834.0,12.3741
2025-05-14,5.09,5.6,5.05,5.6,1834465.82,990727520.0,27.2219
2025-05-15,5.89,6.16,5.47,5.5,2420367.68,1440256552.0,35.9162
2025-05-16,5.51,5.67,5.11,5.24,1742188.97,926489343.0,25.8526
2025-05-19,5.36,5.73,5.32,5.69,1682381.33,937336218.0,24.9651
2025-05-20,5.49,5.52,5.12,5.12,1127068.86,585358630.0,16.7248
2025-05-21,4.94,5.21,4.83,4.87,1041586.96,517573941.0,15.4563
2025-05-22,4.8,5.0,4.68,4.93,856076.81,413628733.0,12.7035
2025-05-23,4.84,4.85,4.65,4.65,583897.25,276069751.0,8.6645
2025-05-26,4.65,4.73,4.6,4.71,319403.15,149596913.0,4.7397
2025-05-27,4.71,4.74,4.65,4.73,344667.54,161941218.0,5.1146
2025-05-28,4.7,4.79,4.69,4.69,360567.57,170865700.0,5.3505
2025-05-29,4.7,4.88,4.68,4.85,477254.84,229737471.0,7.0821
2025-05-30,4.81,4.88,4.68,4.7,333250.53,158540451.0,4.9452
2025-06-03,4.68,4.76,4.65,4.74,212531.41,100491063.0,3.1538
2025-06-04,4.7,4.9,4.7,4.85,374323.27,179782362.0,5.5546
2025-06-05,4.83,4.9,4.75,4.78,309841.96,148888690.0,4.5978
2025-06-06,4.79,4.9,4.74,4.76,373084.5,179782749.0,5.5363
2025-06-09,4.76,4.79,4.7,4.78,303977.22,143894460.0,4.5108
2025-06-10,4.76,5.23,4.73,5.07,1129383.15,562493083.0,16.7591
2025-06-11,4.98,5.25,4.82,4.93,1039625.13,517015019.0,15.4272
2025-06-12,4.81,4.87,4.75,4.79,429261.79,205702836.0,6.3699
2025-06-13,4.8,5.27,4.8,5.27,1456410.68,758683514.0,21.6119
2025-06-16,5.18,5.2,5.02,5.07,1167626.68,594352559.0,17.3266
2025-06-17,5.0,5.58,4.96,5.58,1423626.43,759420537.0,21.1254
2025-06-18,5.8,5.98,5.46,5.54,1875972.97,1061583652.0,27.8379
2025-06-19,5.49,5.51,5.12,5.32,1344172.03,709714337.0,19.6513
2025-06-20,5.19,5.7,5.07,5.35,1389446.97,755279625.0,20.3132
2025-06-23,5.73,5.89,5.56,5.72,1735817.87,992900090.0,25.377
2025-06-24,5.15,5.51,5.15,5.29,1484217.22,791214264.0,21.6987
2025-06-25,5.22,5.24,5.0,5.04,1014987.59,513672370.0,14.8387
2025-06-26,5.03,5.26,4.91,5.15,748864.03,381948380.0,10.9481
2025-06-27,5.07,5.19,5.06,5.11,476259.32,243920106.0,6.9627
2025-06-30,5.15,5.15,5.08,5.12,423804.51,216515362.0,6.1959
2025-07-01,5.09,5.26,5.03,5.18,711278.22,365011067.0,10.3986
2025-07-02,5.17,5.22,5.08,5.12,495114.84,254627487.0,7.2384
2025-07-03,5.07,5.14,5.03,5.08,352964.17,178712867.0,5.1602
2025-07-04,5.08,5.1,5.03,5.03,238692.87,120601434.0,3.4896
2025-07-07,5.0,5.05,4.92,4.99,309043.54,154049888.0,4.5181
2025-07-08,5.04,5.09,4.99,5.03,318380.13,160055767.0,4.6546
2025-07-09,5.0,5.05,4.97,4.98,297195.01,148856862.0,4.3449
2025-07-10,4.99,5.03,4.95,4.97,228215.08,113627255.0,3.3364
2025-07-11,4.97,5.05,4.96,5.0,276793.23,138649153.0,4.0466
2025-07-14,5.03,5.15,5.01,5.09,454889.45,231809658.0,6.6503
2025-07-15,5.1,5.18,5.0,5.11,521090.54,264859322.0,7.6181
2025-07-16,5.05,5.14,5.04,5.05,285967.38,145240400.0,4.1807
2025-07-17,5.04,5.05,5.01,5.03,200945.95,100901799.0,2.9377
2025-07-18,5.02,5.08,5.01,5.04,204311.21,102880660.0,2.9869
2025-07-21,5.05,5.05,5.01,5.03,215545.02,108231511.0,3.1512
2025-07-22,5.02,5.02,4.93,4.95,331546.52,164478380.0,4.8471
2025-07-23,4.94,4.95,4.86,4.86,287021.39,140519374.0,4.1961
2025-07-24,4.85,4.95,4.84,4.95,227976.5,112056673.0,3.3329
2025-07-25,4.96,4.98,4.87,4.89,215836.71,105783674.0,3.1554
2025-07-28,4.89,4.89,4.81,4.83,176609.68,85365631.0,2.582
2025-07-29,4.82,4.85,4.76,4.82,184303.77,88344260.0,2.6944
2025-07-30,4.85,4.86,4.77,4.79,165321.0,79451253.0,2.4169
2025-07-31,4.77,4.78,4.72,4.73,174613.45,82779890.0,2.5528
2025-08-01,4.73,4.76,4.72,4.75,110728.0,52469265.0,1.6188
2025-08-04,4.7,4.72,4.65,4.71,137117.95,64249818.0,2.0046
2025-08-05,4.72,4.77,4.71,4.74,112702.45,53395299.0,1.6477
2025-08-06,4.77,4.77,4.7,4.74,128105.45,60623065.0,1.8729
2025-08-07,4.74,4.77,4.71,4.75,126852.0,60153251.0,1.8545
2025-08-08,4.74,4.85,4.72,4.81,233844.99,111963746.0,3.4187
2025-08-11,4.82,4.83,4.77,4.81,140149.88,67204617.0,2.0489
2025-08-12,4.8,5.13,4.8,4.99,595522.12,295440752.0,8.7063
2025-08-13,4.91,4.93,4.84,4.91,351663.37,171365264.0,5.1412
2025-08-14,4.9,4.91,4.81,4.81,178532.45,86717014.0,2.6101
2025-08-15,4.81,4.87,4.79,4.86,161139.91,78028547.0,2.3558
2025-08-18,4.84,4.87,4.8,4.86,221634.13,107346722.0,3.2402
2025-08-19,4.84,4.85,4.8,4.84,172504.71,83218794.0,2.522
2025-08-20,4.82,4.88,4.81,4.86,178728.29,86685517.0,2.6129
2025-08-21,4.87,4.96,4.85,4.95,320737.45,158063983.0,4.6891
2025-08-22,4.96,5.08,4.93,4.98,375664.88,187340039.0,5.4921
2025-08-25,4.98,5.0,4.92,4.94,251169.76,124283789.0,3.672
2025-08-26,4.98,4.99,4.92,4.94,202462.82,100455655.0,2.9599
2025-08-27,4.94,4.95,4.7,4.77,273810.33,133309062.0,4.003
2025-08-28,4.77,4.85,4.66,4.81,224746.39,107185408.0,3.2857
2025-08-29,4.8,4.81,4.74,4.78,160288.84,76536825.0,2.3434
2025-09-01,4.78,4.78,4.7,4.72,200697.91,94955646.0,2.9341
2025-09-02,4.79,4.85,4.69,4.74,249098.35,118365000.0,3.6417
2025-09-03,4.72,4.74,4.61,4.62,183372.74,85261718.0,2.6808
2025-09-04,4.62,4.64,4.55,4.59,144271.35,66299238.0,2.1092
2025-09-05,4.6,4.62,4.5,4.61,170254.17,77698856.0,2.489
2025-09-08,4.58,4.76,4.58,4.67,222989.49,104361522.0,3.26
2025-09-09,4.65,4.66,4.57,4.59,157450.57,72589790.0,2.3019
2025-09-10,4.59,4.6,4.53,4.55,113888.58,51898836.0,1.665
2025-09-11,4.53,4.57,4.49,4.57,132430.89,59959107.0,1.9361
2025-09-12,4.55,4.66,4.55,4.57,162527.08,74594857.0,2.3761
2025-09-15,4.57,4.71,4.57,4.64,242630.31,112499458.0,3.5472
2025-09-16,4.63,4.75,4.59,4.7,281246.82,131582765.00000001,4.1117
2025-09-17,4.7,4.82,4.68,4.73,258756.16,122875794.0,3.7829
2025-09-18,4.71,4.72,4.55,4.58,238342.97,110376060.0,3.4845
2025-09-19,4.55,4.78,4.55,4.65,208623.55,97315020.0,3.05
2025-09-22,4.63,4.63,4.5,4.53,177103.0,80435000.0,2.5892
2025-09-23,4.51,4.88,4.43,4.7,511734.47,239860738.0,7.4814
2025-09-24,4.63,4.85,4.55,4.69,353670.25,166449889.0,5.1705
2025-09-25,4.63,4.67,4.53,4.54,250169.02,114503269.0,3.6574
2025-09-26,4.54,4.54,4.47,4.49,135935.0,61220364.0,1.9873
2025-09-29,4.46,4.49,4.4,4.44,126643.0,56149067.0,1.8515
2025-09-30,4.46,4.47,4.39,4.4,129414.56,57125229.0,1.892
2025-10-09,4.41,4.42,4.36,4.4,106112.06,46493595.0,1.5513
2025-10-10,4.41,4.48,4.4,4.45,96678.53,43026173.0,1.4134
2025-10-13,4.3,4.62,4.3,4.54,258293.03,116039124.0,3.7761
2025-10-14,4.52,4.68,4.51,4.61,319351.26,146269931.0,4.6688
2025-10-15,4.56,4.57,4.43,4.46,221241.97,99030662.0,3.2345
2025-10-16,4.46,4.56,4.45,4.51,206282.42,92991013.0,3.0158
2025-10-17,4.48,4.55,4.43,4.46,171797.02,77114004.0,2.5116
2025-10-20,4.43,4.76,4.43,4.64,459809.04,212276494.0,6.7222
2025-10-21,4.64,4.7,4.59,4.68,238171.01,110887622.0,3.482
2025-10-22,4.72,4.73,4.59,4.6,206215.0,95681045.0,3.0148
2025-10-23,4.58,4.75,4.58,4.69,320498.16,150205827.0,4.6856
2025-10-24,4.73,4.73,4.62,4.63,169300.0,78744708.0,2.4751
2025-10-27,4.62,4.62,4.53,4.54,201594.55,91916916.0,2.9472
2025-10-28,4.52,4.6,4.52,4.53,149945.19,68269151.0,2.1921
2025-10-29,4.52,4.55,4.45,4.52,135125.0,60713255.0,1.9755
2025-10-30,4.51,4.61,4.5,4.5,184224.85,84045515.0,2.6933
2025-10-31,4.52,4.56,4.49,4.52,128055.02,57903529.0,1.8721
2025-11-03,4.5,4.55,4.5,4.54,106146.63,48112765.0,1.5518
2025-11-04,4.53,4.56,4.47,4.5,166273.3,75105796.0,2.4308
2025-11-05,4.45,4.63,4.43,4.61,227995.23,104067784.0,3.3332
2025-11-06,4.63,4.7,4.57,4.61,226874.56,104937708.0,3.3168
2025-11-07,4.59,4.66,4.59,4.61,120421.66,55597880.0,1.7605
2025-11-10,4.61,5.0,4.56,4.9,784793.75,379233600.0,11.4734
2025-11-11,4.92,5.04,4.92,4.94,448684.91,222700775.0,6.5596
2025-11-12,4.91,5.05,4.91,4.95,282697.27,140595802.0,4.1329
2025-11-13,4.95,4.97,4.9,4.93,192747.28,94848311.0,2.8179
2025-11-14,4.94,5.34,4.93,5.21,735177.23,380678519.0,10.748
2025-11-17,5.21,5.28,5.04,5.11,448272.0,230116476.0,6.5536
2025-11-18,5.1,5.14,4.83,4.87,355880.73,174559716.0,5.2028
2025-11-19,4.92,4.92,4.69,4.74,209338.0,99848178.0,3.0604
2025-11-20,4.73,4.76,4.58,4.61,209124.6,97337434.0,3.0573
2025-11-21,4.59,4.64,4.35,4.35,296948.19,132103090.0,4.3413
2025-11-24,4.38,4.46,4.33,4.43,188655.19,82732876.0,2.7581
2025-11-25,4.44,4.52,4.39,4.45,172973.08,76676445.0,2.5288
2025-11-26,4.56,4.66,4.47,4.48,365849.44,166663881.0,5.3486
2025-11-27,4.49,4.69,4.44,4.56,285051.37,130479149.0,4.1673
2025-11-28,4.59,5.02,4.5,4.94,784858.76,380638031.0,11.4743
2025-12-01,4.94,5.08,4.92,5.0,567979.53,284161181.0,8.3036
2025-12-02,5.0,5.0,4.91,4.95,248664.01,123230722.0,3.6354
2025-12-03,4.95,4.99,4.85,4.86,298965.0,146705246.0,4.3707
2025-12-04,4.84,5.09,4.84,5.04,518658.82,259265336.0,7.5826
2025-12-05,5.01,5.08,4.97,5.04,242583.46,121966318.0,3.5465
2025-12-08,5.1,5.19,5.03,5.13,345786.0,176948494.0,5.0553
2025-12-09,5.12,5.15,5.0,5.06,253527.6,128233915.0,3.7065
2025-12-10,5.05,5.1,4.99,5.08,223293.73,112840350.0,3.2645
2025-12-11,5.08,5.14,5.01,5.02,206820.0,104674601.0,3.0236
2025-12-12,5.02,5.07,4.95,4.99,199582.26,100012028.0,2.9178
2025-12-15,4.96,5.02,4.81,4.98,206144.02,101604766.0,3.0137
2025-12-16,4.95,4.98,4.7,4.78,251850.0,121141308.0,3.6819
2025-12-17,4.76,4.92,4.66,4.89,266759.0,127667143.0,3.8999
2025-12-18,4.88,4.92,4.77,4.77,165342.0,79798447.0,2.4172
2025-12-19,4.81,5.22,4.75,5.13,669256.75,339396646.0,9.7843
2025-12-22,5.11,5.3,5.06,5.27,510413.3,266408224.0,6.8614
2025-12-23,5.25,5.32,5.03,5.05,347947.08,177763612.0,4.6774
2025-12-24,5.05,5.1,4.95,5.06,195351.21,98580265.0,2.6261
2025-12-25,5.11,5.15,5.03,5.12,231709.04,118087248.0,3.1148
2025-12-26,5.12,5.15,5.01,5.07,253159.49,128334257.0,3.4032
2025-12-29,5.07,5.1,4.93,4.94,228534.29,113792180.0,3.0721
2025-12-30,4.91,4.94,4.78,4.89,248797.96,121013949.0,3.3445
2025-12-31,4.92,4.93,4.8,4.84,182089.42,88152128.0,2.4478
2026-01-05,4.86,4.87,4.65,4.67,355769.0,166887435.0,4.7825
2026-01-06,4.71,4.72,4.66,4.72,213488.42,100273515.0,2.8699
2026-01-07,4.71,4.71,4.56,4.58,301756.25,139339593.0,4.0565
2026-01-08,4.6,4.75,4.59,4.69,297109.93,139379191.0,3.994
2026-01-09,4.72,4.73,4.62,4.68,198750.56,92730428.0,2.6718
2026-01-12,4.68,4.7,4.64,4.68,240865.26,112162492.0,3.2379
2026-01-13,4.68,4.84,4.67,4.71,404697.14,192250244.0,5.4403
2026-01-14,4.75,4.76,4.65,4.67,311952.22,146128592.0,4.1935
2026-01-15,4.66,4.68,4.56,4.58,229725.88,105592004.0,3.0882
2026-01-16,4.57,4.58,4.5,4.51,203635.62,92052442.0,2.7374
2026-01-19,4.49,4.61,4.46,4.56,154666.5,70378239.0,2.0792
2026-01-20,4.56,4.57,4.48,4.52,128703.32,58081140.0,1.7301
2026-01-21,4.53,4.59,4.49,4.57,148182.62,67497780.0,1.992
2026-01-22,4.57,4.6,4.55,4.58,106691.0,48840584.0,1.4342
2026-01-23,4.58,4.6,4.54,4.6,176947.13,80959077.0,2.3787
2026-01-26,4.6,4.62,4.48,4.5,208382.17,94256799.0,2.8012
2026-01-27,4.47,4.52,4.41,4.44,160648.78,71474259.0,2.1596
2026-01-28,4.47,4.51,4.37,4.39,212289.64,93965201.0,2.8538
2026-01-29,4.37,4.47,4.33,4.39,169790.0,74637796.0,2.2825
2026-01-30,4.36,4.43,4.33,4.34,156254.0,68123750.0,2.1005
2026-02-02,4.31,4.39,4.3,4.31,153083.42,66451242.0,2.0579
2026-02-03,4.31,4.34,4.2,4.3,212717.21,90550095.0,2.8595
2026-02-04,4.3,4.36,4.25,4.36,151899.21,65526224.0,2.042
2026-02-05,4.34,4.41,4.34,4.36,123230.0,53907547.0,1.6566
2026-02-06,4.34,4.43,4.33,4.43,132215.0,58103233.0,1.7773
2026-02-09,4.43,4.6,4.43,4.57,306788.57,138555193.0,4.1241
2026-02-10,4.57,4.66,4.5,4.59,234162.19,107058342.0,3.1478
2026-02-11,4.58,4.68,4.57,4.64,199932.32,92790348.0,2.6877
2026-02-12,4.65,4.72,4.47,4.55,184637.23,84946960.0,2.482
2026-02-13,4.56,4.58,4.46,4.47,107351.0,48483738.0,1.4431
2026-02-24,4.52,4.62,4.52,4.58,173143.01,79322587.0,2.3275
2026-02-25,4.57,4.72,4.57,4.63,237760.02,110652057.0,3.1962
2026-02-26,4.62,4.65,4.56,4.6,156161.66,71786216.0,2.0993
2026-02-27,4.6,4.65,4.58,4.64,146112.42,67397141.0,1.9642
2026-03-02,4.81,4.87,4.63,4.73,713196.59,337365502.0,9.5874
2026-03-03,4.74,5.2,4.73,5.12,1538001.9,771312507.0,20.6751
2026-03-04,4.91,4.91,4.61,4.61,630732.01,292540312.0,8.4788
2026-03-05,4.47,4.6,4.33,4.44,781092.4,347246044.0,10.5001
2026-03-06,4.45,4.67,4.4,4.64,579819.03,264656615.0,7.7944
2026-03-09,4.7,4.78,4.4,4.43,496070.3,224563952.0,6.6686
2026-03-10,4.41,4.55,4.41,4.44,284793.8,127040950.0,3.8284
2026-03-11,4.43,4.45,4.34,4.39,281479.0,123217634.0,3.7839
2026-03-12,4.38,4.58,4.36,4.47,333660.84,148694225.0,4.4853
2026-03-13,4.46,4.54,4.42,4.44,217902.0,97440384.0,2.9292
2026-03-16,4.41,4.55,4.4,4.53,263391.2,118659298.0,3.5407
2026-03-17,4.5,4.58,4.43,4.43,236163.39,106403031.0,3.1747
2026-03-18,4.47,4.49,4.39,4.45,164398.27,72749508.0,2.21
2026-03-19,4.43,4.43,4.29,4.31,219727.0,95801627.0,2.9537
2026-03-20,4.29,4.36,4.23,4.23,168982.27,72490387.0,2.2716
2026-03-23,4.18,4.27,3.97,4.04,261559.5,108157524.0,3.5161
2026-03-24,4.12,4.23,4.05,4.22,248053.0,102810429.0,3.3345
2026-03-25,4.22,4.3,4.18,4.29,164243.0,69813413.0,2.2079
2026-03-26,4.28,4.33,4.16,4.17,160878.08,68095266.0,2.1627
2026-03-27,4.13,4.23,4.11,4.21,122441.67,51335822.0,1.646
2026-03-30,4.15,4.23,4.12,4.22,125453.87,52521043.0,1.6865
2026-03-31,4.19,4.26,4.1,4.11,138148.91,57679485.0,1.8571
2026-04-01,4.16,4.23,4.15,4.19,120696.11,50475193.0,1.6225
2026-04-02,4.18,4.25,4.15,4.18,164823.0,69328714.0,2.2157
2026-04-03,4.19,4.22,4.01,4.01,208508.0,84731908.0,2.8029
2026-04-07,4.02,4.13,3.98,4.1,140997.7,57470938.0,1.8954
2026-04-08,4.18,4.23,4.14,4.21,129777.7,54496082.0,1.7446
2026-04-09,4.18,4.21,4.07,4.09,154614.0,63523994.0,2.0784
2026-04-10,4.11,4.12,4.03,4.05,117283.66,47711270.0,1.5766
2026-04-13,4.05,4.06,3.97,4.0,136226.0,54458179.0,1.8313
2026-04-14,4.0,4.01,3.9,3.93,160863.22,63323188.0,2.1625
2026-04-15,3.94,4.03,3.92,4.01,163938.89,65136202.0,2.2038
2026-04-16,4.01,4.22,3.98,4.21,259828.56,106716452.0,3.4928
2026-04-17,4.2,4.22,4.1,4.17,160629.01,66688297.99999999,2.1593
2026-04-20,4.18,4.18,3.97,4.03,296326.15,119432831.0,3.9835
2026-04-21,4.01,4.01,3.95,4.0,141790.0,56457829.0,1.9061
2026-04-22,3.97,4.01,3.96,3.97,113911.95,45334163.0,1.5313
2026-04-23,3.98,3.98,3.9,3.91,111877.54,43843671.0,1.5039
2026-04-24,3.9,3.92,3.8,3.89,135664.32,52185787.0,1.8237
2026-04-27,3.88,3.89,3.74,3.8,166666.01,63139949.0,2.2405
2026-04-28,3.78,3.91,3.77,3.89,147930.0,57181933.0,1.9886
2026-04-29,3.85,4.02,3.8,3.99,234165.7,92823312.0,3.1478
2026-04-30,3.97,4.0,3.92,3.95,132808.0,52592584.0,1.7853
2026-05-06,3.97,4.0,3.95,3.98,125492.53,49787602.0,1.687
2026-05-07,3.98,4.17,3.98,4.1,258237.96,105588999.0,3.4714
2026-05-08,4.1,4.27,4.06,4.18,253989.13,106023146.0,3.4143
2026-05-11,4.16,4.2,4.09,4.19,225196.53,93373712.0,3.0273
2026-05-12,4.18,4.2,4.03,4.04,194757.68,79603662.0,2.6181
2026-05-13,4.07,4.11,4.03,4.05,173780.33,70541467.0,2.3361
2026-05-14,4.05,4.11,4.01,4.02,167997.0,68131506.0,2.2584
