trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,13.42,13.57,13.12,13.47,70817.0,94536116.0,
2024-11-22,13.55,13.57,12.73,12.73,76679.0,100478419.0,
2024-11-25,12.76,13.07,12.58,12.86,56564.96,72121867.0,
2024-11-26,12.82,13.78,12.8,13.21,113303.32,151205131.0,
2024-11-27,13.17,13.66,12.88,13.55,97923.68,131077224.0,
2024-11-28,13.33,13.93,13.29,13.39,96299.28,131170636.0,
2024-11-29,13.46,13.63,13.2,13.53,51377.24,69053369.0,
2024-12-02,13.51,13.89,13.3,13.81,84673.8,115120793.0,
2024-12-03,13.7,14.0,13.65,13.92,71102.15,98456688.0,
2024-12-04,13.82,14.54,13.77,13.97,122288.43,173348671.0,
2024-12-05,13.9,15.35,13.8,14.94,186679.36,274779838.0,
2024-12-06,14.91,15.13,14.38,14.42,119702.49,176434249.0,
2024-12-09,14.35,14.75,14.1,14.3,64075.41,92039482.0,
2024-12-10,14.6,14.75,14.25,14.28,59593.96,85972077.0,
2024-12-11,14.28,14.63,14.18,14.33,70856.04,101883738.0,
2024-12-12,14.3,14.34,13.7,13.99,94305.88,131594709.0,
2024-12-13,13.92,14.38,13.81,13.95,79834.6,112583141.0,
2024-12-16,13.83,14.48,13.8,14.03,91340.16,129631121.0,
2024-12-17,14.04,14.7,13.91,14.2,116563.0,167081975.0,
2024-12-18,14.23,14.7,14.13,14.21,96592.18,138913920.0,
2024-12-19,14.01,14.37,13.61,13.99,75144.37,104702956.0,
2024-12-20,13.99,14.15,13.79,14.09,60487.28,84436011.0,
2024-12-23,14.04,14.28,13.45,13.51,59008.0,81094729.0,
2024-12-24,13.5,13.85,13.19,13.67,60735.77,81895439.0,
2024-12-25,13.67,13.79,13.11,13.26,51483.72,68250354.0,
2024-12-26,13.26,13.67,13.17,13.52,42008.96,56634728.0,
2024-12-27,13.45,14.05,13.4,13.67,64513.76,88473790.0,
2024-12-30,13.45,13.61,13.21,13.42,54491.15,73117085.0,
2024-12-31,13.42,13.49,12.9,12.95,56809.68,74317899.0,
2025-01-02,12.96,13.19,12.46,12.59,67663.73,86713569.0,
2025-01-03,12.5,12.64,11.85,11.92,79302.76,96446408.0,
2025-01-06,11.9,12.12,11.6,11.75,89940.41,106339416.0,
2025-01-07,11.75,11.87,11.55,11.79,75230.05,87818324.0,
2025-01-08,11.72,11.72,11.23,11.41,88532.43,100843006.0,
2025-01-09,11.39,11.55,11.26,11.36,55058.27,62810192.0,
2025-01-10,11.38,11.8,11.25,11.55,106134.84,122063581.0,
2025-01-13,11.43,11.58,11.08,11.49,73956.26,84168846.0,
2025-01-14,11.5,11.72,11.26,11.72,151791.03,175022068.0,
2025-01-15,11.62,11.66,11.11,11.2,123067.12,138667460.0,
2025-01-16,11.24,11.42,11.15,11.37,89769.63,101497202.0,
2025-01-17,11.34,11.5,11.21,11.32,85971.56,97533249.0,
2025-01-20,11.41,11.48,11.24,11.43,96568.6,109706073.0,
2025-01-21,11.51,11.56,10.93,11.06,156660.08,174709207.0,
2025-01-22,10.99,11.15,10.82,11.0,117710.04,129178448.0,
2025-01-23,11.11,11.16,10.85,10.92,148350.56,163100144.0,
2025-01-24,10.9,10.97,10.67,10.79,114385.32,123570436.0,
2025-01-27,10.85,11.08,10.77,10.86,105248.88,114909392.0,
2025-02-05,10.87,10.98,10.74,10.82,78188.0,84747345.0,
2025-02-06,10.86,11.05,10.71,10.99,89785.48,97921823.0,
2025-02-07,10.98,11.15,10.89,11.03,126146.12,139275859.0,
2025-02-10,11.05,11.43,10.89,11.39,118563.0,132518043.0,
2025-02-11,11.39,11.52,11.1,11.4,113501.0,128440826.0,
2025-02-12,11.36,11.68,11.31,11.61,120193.27,138689714.0,
2025-02-13,11.56,11.84,11.4,11.55,151819.82,176499647.0,
2025-02-14,11.48,11.63,11.27,11.27,87214.0,99817591.0,
2025-02-17,11.33,11.33,11.0,11.26,105892.64,118408940.0,
2025-02-18,11.24,11.3,10.87,10.98,86698.44,96190916.0,
2025-02-19,10.93,11.41,10.93,11.23,135319.84,149873481.0,
2025-02-20,11.23,12.33,11.1,11.87,316822.92,374291042.0,
2025-02-21,11.75,12.15,11.71,11.75,181471.2,216143793.0,
2025-02-24,11.75,11.91,11.6,11.76,123249.24,144656730.0,
2025-02-25,11.68,11.7,11.3,11.33,115948.86,132570181.0,
2025-02-26,11.35,12.33,11.35,11.96,205920.37,246024663.0,
2025-02-27,11.98,12.41,11.78,12.06,130885.32,157962419.0,
2025-02-28,12.18,12.18,11.8,11.83,114193.2,136454611.0,
2025-03-03,12.37,12.62,11.8,12.41,229113.32,282360716.0,
2025-03-04,12.21,12.58,12.06,12.26,170627.58,209501031.0,
2025-03-05,12.3,12.72,12.24,12.54,182247.51,227784392.0,
2025-03-06,12.57,12.68,12.33,12.4,182480.16,226927525.0,
2025-03-07,12.38,13.05,12.26,12.64,213061.48,268745880.0,
2025-03-10,12.65,12.7,12.36,12.5,120167.0,149949214.0,
2025-03-11,12.38,13.3,12.22,13.17,322574.97,414724446.0,
2025-03-12,13.6,14.14,13.38,13.91,470378.16,647462557.0,
2025-03-13,13.68,13.96,13.28,13.88,278401.35,379149290.0,
2025-03-14,13.89,14.75,13.53,14.07,291367.78,412221597.0,
2025-03-17,14.0,14.38,13.7,13.77,181036.32,253596627.0,
2025-03-18,13.77,13.8,13.3,13.44,157446.25,213635635.0,
2025-03-19,13.36,13.98,13.25,13.58,177297.71,241048971.0,
2025-03-20,13.54,13.8,13.13,13.18,178771.16,239150874.0,
2025-03-21,13.13,13.2,12.84,12.9,118123.76,153444829.0,
2025-03-24,12.94,13.03,12.34,12.63,104284.68,131795639.0,
2025-03-25,12.61,13.13,12.54,12.84,126307.4,163111953.0,
2025-03-26,12.8,12.88,12.61,12.69,92033.68,117296884.0,
2025-03-27,12.68,12.92,12.56,12.79,77808.2,99607925.0,
2025-03-28,12.9,13.15,12.63,12.85,115063.56,148717497.0,
2025-03-31,12.69,12.87,12.31,12.8,90992.0,114611730.0,
2025-04-01,12.76,13.87,12.75,13.71,288866.34,388585958.0,
