trade_date,open,high,low,close,vol,amount,turnover
2026-01-28,41.55,41.78,39.09,39.27,43015.62,172363374.0,
2026-01-29,39.0,39.0,37.5,37.78,36096.74,137722081.0,
2026-01-30,37.57,38.52,37.57,37.93,18011.0,68453799.0,
2026-02-02,37.93,38.5,36.97,37.07,20412.47,76120854.0,
2026-02-03,37.16,37.68,36.5,37.64,23219.37,86291641.0,
2026-02-04,37.85,37.85,36.7,37.13,16620.0,61610679.0,
2026-02-05,37.13,37.99,36.83,37.41,14706.1,55141946.0,
2026-02-06,37.03,37.75,36.8,37.12,12810.85,47867982.0,
2026-02-09,37.5,37.6,37.03,37.32,12621.83,47005273.0,
2026-02-10,37.44,37.95,37.03,37.42,15727.0,59107798.0,
2026-02-11,37.27,37.43,37.0,37.02,12896.81,47903325.0,
2026-02-12,37.03,37.48,36.4,36.61,18946.0,69879535.0,
2026-02-13,36.62,37.16,36.15,36.22,16724.96,61251378.0,
2026-02-24,36.61,36.65,36.1,36.37,10048.74,36539348.0,
2026-02-25,36.46,36.88,36.12,36.88,12306.27,45033658.0,
2026-02-26,36.96,36.96,35.25,35.42,24547.37,87780426.0,
2026-02-27,35.4,35.59,34.8,35.02,26741.24,93910927.0,
2026-03-02,34.68,34.94,33.9,34.04,21305.0,72994306.0,
2026-03-03,34.18,35.74,33.95,34.15,27523.69,95368896.0,
2026-03-04,34.0,34.26,33.33,33.46,19383.96,65313925.0,
2026-03-05,34.0,34.59,33.73,33.78,13723.36,46833192.0,
2026-03-06,34.3,34.33,33.53,34.1,12326.91,42048795.0,
2026-03-09,33.93,34.35,33.37,34.16,17382.91,58811021.0,
2026-03-10,34.3,35.85,34.3,35.85,27898.0,98252593.0,
2026-03-11,35.85,38.0,35.84,36.8,53725.93,200642049.0,
2026-03-12,36.96,37.24,35.79,36.35,22065.0,79961095.0,
2026-03-13,36.37,37.5,35.8,36.52,41824.82,153049719.0,
2026-03-16,36.51,36.6,35.04,35.45,20082.86,71320741.0,
2026-03-17,35.54,35.82,34.6,34.68,16855.0,59435112.0,
2026-03-18,34.98,35.1,34.33,34.95,12661.0,43921555.0,
2026-03-19,34.86,34.91,33.9,34.22,16066.76,55069278.0,
2026-03-20,34.44,35.27,33.59,33.6,15736.3,54032994.0,
2026-03-23,33.21,33.71,31.45,31.59,23958.5,78126896.0,
2026-03-24,32.33,32.9,31.36,32.86,18079.32,58048231.0,
2026-03-25,32.62,33.6,30.0,31.85,55884.74,177369753.0,
2026-03-26,31.79,34.58,31.66,34.18,56907.2,189530023.0,
2026-03-27,34.17,36.86,33.21,35.36,47790.5,170309539.0,
2026-03-30,35.21,36.52,34.32,36.46,30423.49,108527759.0,
2026-03-31,36.2,37.8,35.8,37.26,31619.0,117281195.0,
2026-04-01,38.5,39.1,36.72,38.24,46356.57,176563155.0,
2026-04-02,38.19,39.67,37.85,39.0,49995.22,193687342.0,
2026-04-03,39.02,39.75,37.68,38.04,32258.0,123690377.0,
2026-04-07,38.8,39.34,35.4,36.73,35664.86,129699623.0,
2026-04-08,37.5,38.49,36.81,37.08,32559.64,122220853.0,
2026-04-09,37.3,37.49,36.39,36.44,20714.0,76317733.0,
2026-04-10,36.81,36.99,36.02,36.1,18623.97,67665937.0,
2026-04-13,36.0,36.95,35.43,36.75,22813.91,82713280.0,
2026-04-14,36.8,37.49,35.8,37.46,23240.0,85319687.0,
2026-04-15,37.74,38.39,37.28,37.82,21056.07,79686782.0,
2026-04-16,37.82,38.28,37.37,37.83,19323.53,73396083.0,
2026-04-17,37.74,38.53,37.74,38.39,24096.0,91962999.0,
2026-04-20,37.73,39.88,37.7,39.82,30304.76,118622144.0,
2026-04-21,39.8,39.8,37.33,37.63,31403.3,119604907.0,
2026-04-22,37.64,38.88,37.03,38.17,24710.1,93393757.0,
2026-04-23,38.4,38.59,36.71,36.97,19726.3,73568392.0,
2026-04-24,37.0,38.88,36.0,36.5,21323.93,78703794.0,
2026-04-27,36.45,38.0,35.38,38.0,35826.38,130943081.0,
2026-04-28,37.54,38.63,36.54,37.44,40016.6,150144234.0,
2026-04-29,37.0,37.62,36.17,36.43,25672.02,94046880.0,
2026-04-30,36.39,36.98,36.0,36.58,16018.0,58377981.0,
2026-05-06,36.58,37.58,36.5,37.19,24995.03,92640031.0,
2026-05-07,37.29,42.45,37.02,40.99,74807.47,304431629.0,
2026-05-08,41.0,45.0,40.11,43.63,73710.85,322208724.0,
2026-05-11,43.38,45.2,42.0,44.19,51197.5,223780933.0,
2026-05-12,44.69,45.58,43.0,43.22,47158.0,208195387.0,
2026-05-13,43.0,43.33,39.84,40.75,59864.94,245299313.0,
2026-05-14,40.72,40.88,38.74,40.26,35171.4,140022150.0,
