trade_date,open,high,low,close,vol,amount,turnover
2024-11-08,43.4,45.72,43.0,45.09,130412.46,581948812.0,
2024-11-11,45.09,46.7,44.53,46.36,96691.17,443211889.0,
2024-11-12,46.45,46.45,43.89,44.6,83758.6,376443156.0,
2024-11-13,44.34,44.95,43.09,44.85,52061.13,229103119.0,
2024-11-14,44.9,44.96,42.6,42.76,48492.42,210906514.0,
2024-11-15,43.09,43.43,42.01,42.02,38641.0,164964745.0,
2024-11-18,42.0,42.5,40.23,40.57,46071.93,189681532.0,
2024-11-19,40.55,41.88,40.45,41.72,46989.99,193662785.0,
2024-11-20,41.5,42.2,41.01,41.71,44113.51,183375642.0,
2024-11-21,41.71,41.98,41.01,41.42,32001.0,132961464.0,
2024-11-22,41.27,41.53,39.41,39.45,41546.05,168297293.0,
2024-11-25,39.69,40.01,39.03,40.01,29877.12,117924802.0,
2024-11-26,40.0,40.88,39.86,40.0,27191.47,109846935.0,
2024-11-27,40.0,41.36,39.15,41.34,42584.6,172117869.0,
2024-11-28,41.52,43.41,41.52,42.26,67441.88,286359219.0,
2024-11-29,42.01,43.01,41.54,42.47,43982.13,186341635.0,
2024-12-02,42.19,42.77,42.0,42.6,33892.12,143804954.0,
2024-12-03,42.62,42.63,41.5,41.89,35626.4,149571766.0,
2024-12-04,41.7,42.08,40.85,41.04,28607.33,118535940.0,
2024-12-05,40.94,41.58,40.73,41.27,24606.43,101242220.0,
2024-12-06,41.15,41.95,40.54,41.67,30950.66,128036122.0,
2024-12-09,41.75,41.75,40.68,41.02,25604.0,105168915.0,
2024-12-10,42.06,42.57,41.41,41.87,48828.4,205094677.0,
2024-12-11,41.72,42.72,41.42,42.64,39437.2,166166345.0,
2024-12-12,42.64,43.8,42.41,43.22,49576.12,213517246.0,
2024-12-13,42.88,43.14,41.11,41.11,47625.84,199653548.0,
2024-12-16,40.98,41.2,40.2,40.38,30560.84,123958166.0,
2024-12-17,40.16,40.8,39.8,39.91,25481.15,102560136.0,
2024-12-18,39.93,40.54,39.62,39.88,20774.4,83145120.0,
2024-12-19,39.55,40.2,39.28,40.18,22164.0,87946043.0,
2024-12-20,40.19,40.8,39.8,40.29,26036.0,105192173.0,
2024-12-23,40.3,41.08,39.28,39.36,29956.43,119808195.0,
2024-12-24,39.44,39.92,39.12,39.76,19716.54,77988996.0,
2024-12-25,39.58,39.82,38.29,38.51,27887.0,108174040.0,
2024-12-26,38.6,39.39,38.51,39.08,21689.48,84946174.0,
2024-12-27,39.6,40.49,39.39,39.61,32902.0,131536376.0,
2024-12-30,39.45,39.65,38.56,38.63,29981.38,116876695.0,
2024-12-31,38.55,38.7,36.06,36.23,54089.6,200176349.0,
2025-01-02,36.08,36.1,34.15,34.63,46771.8,164617311.0,
2025-01-03,34.7,35.08,33.95,33.98,33948.0,117185158.0,
2025-01-06,34.0,34.42,33.19,33.5,31082.6,104846875.0,
2025-01-07,33.5,33.95,33.35,33.93,28782.34,96854244.0,
2025-01-08,33.84,33.97,32.44,33.56,34822.6,115572967.0,
2025-01-09,33.34,34.07,33.05,33.7,29072.13,98287475.0,
2025-01-10,33.57,34.39,32.79,32.79,26543.9,89120626.0,
2025-01-13,32.65,33.39,32.15,33.12,21263.0,69858124.0,
2025-01-14,33.78,34.5,33.02,34.41,31946.12,108619467.0,
2025-01-15,34.4,34.69,33.85,34.61,32548.34,111473298.0,
2025-01-16,34.76,35.58,34.15,34.45,26455.99,92115818.0,
2025-01-17,34.27,35.76,34.18,35.51,36564.88,128767717.0,
2025-01-20,35.0,37.13,34.93,36.77,54313.48,196639957.0,
2025-01-21,36.86,37.1,35.93,36.52,27074.2,98394534.0,
2025-01-22,36.2,36.43,35.46,35.72,18328.6,65675962.0,
2025-01-23,35.93,36.44,35.4,35.46,21889.4,78678385.0,
2025-01-24,35.41,35.91,35.18,35.91,18343.0,65397651.0,
2025-01-27,36.01,36.22,34.98,34.98,16107.2,57100842.0,
2025-02-05,35.16,35.6,34.97,35.19,19933.76,70404971.0,
2025-02-06,35.07,36.56,34.9,36.5,31965.84,115404479.0,
2025-02-07,36.61,37.07,36.05,36.58,28440.0,104080231.0,
2025-02-10,36.64,37.7,36.2,37.2,33751.0,125123795.0,
2025-02-11,37.2,37.2,36.45,36.61,22849.0,83727945.0,
2025-02-12,36.42,37.03,36.38,37.03,23291.51,85393738.0,
2025-02-13,36.9,36.95,36.02,36.07,27469.86,100057970.0,
2025-02-14,36.01,36.3,35.7,36.17,19881.14,71558060.0,
2025-02-17,36.21,36.47,35.79,35.99,21627.52,77866199.0,
2025-02-18,35.9,36.26,34.19,34.42,42116.23,148130633.0,
2025-02-19,34.41,35.8,34.37,35.73,32344.8,113850944.0,
2025-02-20,36.03,38.5,35.87,37.75,93819.88,351134202.0,
2025-02-21,37.52,38.15,37.01,38.1,48436.8,182280789.0,
2025-02-24,37.4,38.04,37.38,37.65,33044.8,124583928.0,
2025-02-25,37.2,37.97,36.81,37.6,30394.17,114156340.0,
2025-02-26,37.59,41.15,37.5,40.82,123859.4,498033339.0,
2025-02-27,40.49,41.2,40.03,41.1,80677.76,328428399.0,
2025-02-28,41.0,41.37,39.38,39.52,56859.2,229869661.0,
2025-03-03,39.5,41.0,39.5,40.2,55060.93,223149679.0,
2025-03-04,40.1,43.25,39.94,42.65,97386.14,412410594.0,
2025-03-05,42.38,43.5,42.08,42.23,47854.63,203800645.0,
2025-03-06,42.03,43.19,41.6,42.3,78319.55,332187143.0,
2025-03-07,42.07,44.16,42.07,43.41,78670.02,341426769.0,
2025-03-10,43.66,46.8,43.42,44.81,97142.82,443509547.0,
2025-03-11,44.37,49.29,44.0,49.29,196109.33,945096314.0,
2025-03-12,50.65,54.22,50.0,54.22,223117.0,1162972953.0,
2025-03-13,54.87,58.9,51.5,55.6,244444.34,1329534998.0,
2025-03-14,54.98,55.39,52.25,53.74,131497.13,701564498.0,
2025-03-17,53.47,58.45,52.97,53.95,182186.59,1001481328.0,
2025-03-18,54.82,55.39,51.59,53.08,185617.13,983929206.0,
2025-03-19,52.54,53.16,51.09,52.66,117146.38,611774464.0,
2025-03-20,52.6,55.46,52.16,53.99,129052.04,699813779.0,
2025-03-21,53.6,54.8,52.37,53.97,98798.54,527509923.0,
2025-03-24,53.49,53.74,49.82,51.03,132392.9,676615553.0,
2025-03-25,51.0,56.13,50.0,56.13,120084.12,658047671.0,
2025-03-26,55.07,56.75,54.1,55.61,134901.78,750116142.0,
2025-03-27,55.5,55.74,52.33,52.7,115234.38,618043362.0,
2025-03-28,52.7,54.34,52.7,53.13,70790.8,377424751.0,
2025-03-31,53.24,53.3,50.7,51.85,73619.03,380076357.0,
2025-04-01,53.0,55.9,53.0,54.79,149787.84,821147453.0,
2025-04-02,54.86,57.5,54.6,55.81,107003.03,598378950.0,
2025-04-03,55.11,58.5,55.11,55.81,92886.33,525505345.0,
2025-04-07,53.0,55.8,50.23,51.72,129914.07,690952195.0,
2025-04-08,51.56,54.47,50.3,51.8,101690.5,529118148.00000006,
2025-04-09,51.48,56.98,50.3,56.98,106113.52,579745105.0,
2025-04-10,58.47,61.96,57.51,60.88,211053.1,1258868055.0,
2025-04-11,59.59,65.13,59.51,60.91,215524.4,1340055383.0,
2025-04-14,62.0,62.55,60.3,60.86,126061.19,772010893.0,
2025-04-15,60.86,61.27,56.78,58.15,173050.07,1004166333.0,
2025-04-16,57.74,58.3,55.9,57.07,99041.52,565439281.0,
2025-04-17,56.35,58.2,55.2,55.29,99502.2,563411219.0,
2025-04-18,55.0,55.68,52.48,52.89,128421.88,686714524.0,
2025-04-21,52.92,54.3,52.52,53.9,69835.58,375701358.0,
2025-04-22,53.51,54.73,52.87,53.49,60083.0,323088658.0,
2025-04-23,53.49,53.87,52.33,53.01,52697.64,278536340.0,
2025-04-24,50.55,53.55,50.55,52.77,76433.04,399475286.0,
2025-04-25,52.44,54.1,52.35,52.94,54689.0,290583280.0,
2025-04-28,52.94,54.25,52.52,53.25,56161.64,300495884.0,
2025-04-29,52.9,53.08,51.61,52.37,61062.4,319171236.0,
2025-04-30,52.02,53.56,51.97,52.11,48949.98,258005789.0,
2025-05-06,52.21,53.0,50.01,51.84,110426.74,565798965.0,
2025-05-07,52.19,54.95,52.19,53.93,144185.29,768777623.0,
