trade_date,open,high,low,close,vol,amount,turnover
2026-02-05,5.9,5.95,5.85,5.89,117379.86,69156391.0,
2026-02-06,5.85,5.92,5.78,5.85,133782.16,78416360.0,
2026-02-09,5.9,5.96,5.89,5.92,120827.02,71638778.0,
2026-02-10,5.93,5.93,5.85,5.87,126377.63,74328767.0,
2026-02-11,5.86,5.89,5.82,5.85,95003.04,55608029.0,
2026-02-12,5.86,5.87,5.76,5.76,112750.1,65301747.0,
2026-02-13,5.76,5.82,5.72,5.73,113712.82,65610270.00000001,
2026-02-24,5.75,5.78,5.69,5.71,124842.94,71573167.0,
2026-02-25,5.71,5.87,5.71,5.83,180455.81,105238324.0,
2026-02-26,5.85,5.87,5.7,5.72,174004.15,100037142.0,
2026-02-27,5.72,5.82,5.7,5.81,145436.87,83948216.0,
2026-03-02,5.72,5.76,5.62,5.66,201767.05,114502715.0,
2026-03-03,5.65,5.76,5.54,5.55,205632.66,116005876.0,
2026-03-04,5.5,5.59,5.41,5.45,182015.87,99779271.0,
2026-03-05,5.52,5.53,5.44,5.49,132963.29,72883060.0,
2026-03-06,5.44,5.61,5.42,5.6,138928.28,77155474.0,
2026-03-09,5.54,5.57,5.47,5.51,122717.73,67581688.0,
2026-03-10,5.54,5.59,5.52,5.58,116226.65,64705302.0,
2026-03-11,5.58,5.6,5.53,5.59,89841.18,49951196.0,
2026-03-12,5.56,5.64,5.55,5.6,101705.91,56944326.0,
2026-03-13,5.57,5.61,5.48,5.49,122363.1,67791049.0,
2026-03-16,5.52,5.59,5.5,5.57,99476.84,55162547.0,
2026-03-17,5.55,5.63,5.52,5.52,140085.56,78166652.0,
2026-03-18,5.55,5.57,5.48,5.53,107877.5,59441376.0,
2026-03-19,5.49,5.54,5.4,5.43,126299.99,68954108.0,
2026-03-20,5.45,5.48,5.28,5.28,121816.99,65240321.0,
2026-03-23,5.17,5.24,5.03,5.08,163153.56,83840698.0,
2026-03-24,5.15,5.25,5.08,5.23,137278.26,70940389.0,
2026-03-25,5.24,5.36,5.2,5.34,133830.14,70540271.0,
2026-03-26,5.33,5.4,5.2,5.22,80441.53,42486689.0,
2026-03-27,5.18,5.29,5.16,5.28,84075.0,44122057.0,
2026-03-30,5.21,5.29,5.16,5.26,83668.45,43770406.0,
2026-03-31,5.26,5.32,5.16,5.17,86697.92,45376266.0,
2026-04-01,5.26,5.28,5.18,5.23,64526.28,33701418.0,
2026-04-02,5.23,5.24,5.14,5.16,78935.27,40928178.0,
2026-04-03,5.2,5.21,5.03,5.04,77040.5,39168614.0,
2026-04-07,5.03,5.15,5.03,5.14,79414.1,40616312.0,
2026-04-08,5.21,5.28,5.19,5.26,121966.8,63912468.0,
2026-04-09,5.22,5.25,5.1,5.1,108057.04,55678039.0,
2026-04-10,5.15,5.22,5.13,5.16,110953.28,57568280.0,
2026-04-13,5.18,5.54,5.18,5.44,416756.43,225412013.0,
2026-04-14,5.48,5.49,5.29,5.38,199092.03,107362861.0,
2026-04-15,5.39,5.4,5.31,5.32,114913.0,61293058.0,
2026-04-16,5.32,5.37,5.29,5.35,98295.57,52376365.0,
2026-04-17,5.33,5.38,5.26,5.34,101831.67,54122854.0,
2026-04-20,5.35,5.45,5.32,5.39,112702.84,60695597.0,
2026-04-21,5.4,5.41,5.34,5.38,68666.59,36872121.0,
2026-04-22,5.37,5.66,5.34,5.5,248612.3,137635462.0,
2026-04-23,5.51,5.52,5.36,5.41,135367.86,73239427.0,
2026-04-24,5.42,5.42,5.29,5.33,98423.92,52486645.0,
2026-04-27,5.33,5.44,5.26,5.42,95742.5,51271691.0,
2026-04-28,5.43,5.55,5.41,5.51,171142.38,93798300.0,
2026-04-29,5.99,6.06,5.88,6.06,508201.98,305768475.0,
2026-04-30,6.26,6.67,6.19,6.67,1560398.9,1018625316.0,
2026-05-06,6.61,6.74,6.49,6.64,1272629.99,840847596.0,
2026-05-07,6.72,6.83,6.66,6.75,703887.26,473214743.0,
2026-05-08,6.67,6.91,6.63,6.83,524723.28,357532811.0,
2026-05-11,6.8,6.99,6.62,6.89,508895.36,347550959.0,
2026-05-12,6.84,7.05,6.55,6.62,505295.32,338264461.0,
2026-05-13,6.58,6.76,6.41,6.73,414210.6,275972188.0,
2026-05-14,6.7,6.76,6.42,6.43,309139.53,201886508.0,
