trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,17.3,17.64,17.03,17.19,109749.0,190042288.0,
2024-10-17,17.33,17.56,16.85,16.88,119381.71,205234374.0,
2024-10-18,16.88,17.97,16.72,17.5,211015.66,365859634.0,
2024-10-21,17.71,18.45,17.54,18.0,225334.76,405812206.0,
2024-10-22,18.08,18.17,17.51,17.74,157769.0,280142617.0,
2024-10-23,17.74,18.2,17.56,17.9,182148.66,327238899.0,
2024-10-24,17.9,17.99,17.38,17.66,119474.66,210527476.0,
2024-10-25,17.46,18.62,17.46,18.33,222110.87,403795140.0,
2024-10-28,18.69,18.84,18.04,18.52,241414.9,445998871.0,
2024-10-29,18.57,18.71,18.05,18.15,192246.0,351400976.0,
2024-10-30,18.05,18.31,17.82,18.09,133151.86,240927802.0,
2024-10-31,18.02,18.35,17.76,18.09,205717.46,372182409.0,
2024-11-01,17.9,18.0,17.06,17.07,233734.0,408180876.0,
2024-11-04,17.06,18.78,17.0,18.78,171503.72,312609740.0,
2024-11-05,20.0,20.18,19.49,19.85,458244.62,907889224.0,
2024-11-06,19.9,20.75,19.7,20.02,320721.59,646294954.0,
2024-11-07,19.8,20.21,19.25,19.69,223606.76,439448662.0,
2024-11-08,20.09,20.53,19.8,19.9,324929.74,652773109.0,
2024-11-11,20.52,21.29,20.52,20.69,382930.19,797541865.0,
2024-11-12,20.88,20.95,19.87,20.09,288765.12,588046367.0,
2024-11-13,20.09,20.22,19.4,19.99,171467.75,339524244.0,
2024-11-14,19.99,20.08,19.25,19.3,152354.6,299467057.0,
2024-11-15,19.2,20.66,19.11,19.97,310411.13,620853031.0,
2024-11-18,20.37,21.14,19.8,20.1,371888.18,757690183.0,
2024-11-19,20.03,20.83,19.6,20.83,336558.8,686416645.0,
2024-11-20,22.75,22.76,21.08,21.39,583669.1,1267360912.0,
2024-11-21,21.19,22.62,20.99,22.57,517438.54,1136473685.0,
2024-11-22,22.0,22.34,20.76,20.9,412665.22,886581666.0,
2024-11-25,20.59,20.79,19.54,19.89,258386.8,516226316.0,
2024-11-26,19.74,20.15,19.41,19.46,151990.54,300163075.0,
2024-11-27,19.3,19.75,18.74,19.72,164609.35,316678774.0,
2024-11-28,19.72,19.95,19.4,19.5,137097.71,268352531.00000003,
2024-11-29,19.39,19.85,18.89,19.47,202303.74,392022771.0,
2024-12-02,19.47,19.8,19.27,19.72,150165.51,294234780.0,
2024-12-03,19.73,20.4,19.62,19.9,209038.0,418064321.0,
2024-12-04,20.03,20.55,19.81,19.97,153857.73,309591209.0,
2024-12-05,19.85,19.95,19.66,19.78,124208.17,245636308.0,
2024-12-06,19.81,19.93,19.39,19.51,170971.0,335297589.0,
2024-12-09,19.46,19.47,18.91,19.14,141705.0,271418874.0,
2024-12-10,19.6,19.66,19.04,19.14,160425.47,310536306.0,
2024-12-11,19.1,19.33,19.0,19.23,93547.65,179608796.0,
2024-12-12,19.26,19.5,19.01,19.46,121034.0,232106847.0,
2024-12-13,19.26,19.26,19.0,19.0,114088.28,217796278.0,
2024-12-16,18.88,19.0,18.57,18.65,99911.77,187013756.0,
2024-12-17,18.58,18.75,17.85,17.88,126109.9,229237237.0,
2024-12-18,17.96,18.18,17.7,17.94,81055.8,145457906.0,
2024-12-19,17.89,18.57,17.61,18.53,125623.0,228785425.0,
2024-12-20,18.49,20.38,18.32,20.38,341036.76,674523899.0,
2024-12-23,20.71,21.96,20.5,20.68,602339.11,1262982521.0,
2024-12-24,20.57,21.14,19.8,21.0,433707.22,889744996.0,
2024-12-25,20.83,21.01,20.13,20.25,253282.21,519634976.0,
2024-12-26,20.25,21.33,19.93,21.28,406076.02,852793316.0,
2024-12-27,21.28,21.41,20.88,20.99,308782.38,652234902.0,
2024-12-30,20.99,21.28,20.43,20.6,221269.14,460831314.0,
2024-12-31,20.55,20.61,19.05,19.1,275861.34,539136319.0,
2025-01-02,17.61,18.09,17.2,17.47,334254.98,587917372.0,
2025-01-03,17.49,17.55,16.4,16.46,187713.15,316510927.0,
2025-01-06,16.2,16.55,15.92,16.11,135892.88,220134484.0,
2025-01-07,16.36,17.33,15.85,16.78,181093.0,297108557.0,
2025-01-08,16.62,16.94,16.2,16.45,146092.76,241427487.0,
2025-01-09,16.35,16.59,15.85,15.87,180114.97,291762091.0,
2025-01-10,15.59,15.94,15.22,15.23,154699.74,241216570.0,
2025-01-13,15.09,15.23,14.7,15.13,120662.71,181194787.0,
2025-01-14,15.28,15.85,15.21,15.85,146247.1,227738281.0,
2025-01-15,15.82,15.88,15.4,15.43,119360.61,185346843.0,
2025-01-16,15.5,15.92,15.41,15.51,103353.01,161480762.0,
2025-01-17,15.44,15.64,15.22,15.45,96541.0,148961209.0,
2025-01-20,15.42,16.23,15.42,15.89,160639.22,255713167.0,
2025-01-21,15.87,16.06,15.4,15.46,166844.17,260079430.0,
2025-01-22,13.91,15.2,13.91,14.89,278047.7,406387634.0,
2025-01-23,15.27,15.78,14.85,14.87,206902.98,316013175.0,
2025-01-24,14.82,15.36,14.75,15.26,145340.0,219855813.0,
2025-01-27,16.79,16.79,16.79,16.79,64914.56,108991546.0,
2025-02-05,18.47,18.47,18.47,18.47,17215.18,31796437.0,
2025-02-06,20.32,20.32,20.32,20.32,79659.56,161868226.0,
2025-02-07,22.15,22.35,21.02,22.35,1286549.16,2813034574.0,
2025-02-10,24.59,24.59,24.59,24.59,77272.61,190013348.0,
2025-02-11,27.05,27.05,25.82,27.05,873244.98,2330933969.0,
2025-02-12,27.1,28.86,25.9,27.5,1851392.08,5094499678.0,
2025-02-13,27.68,30.25,27.65,30.25,513601.58,1508909749.0,
2025-02-14,32.66,33.2,29.26,32.9,1801209.5,5722257877.0,
2025-02-17,34.34,36.19,32.33,36.19,803175.23,2837957683.0,
2025-02-18,36.19,38.0,32.57,35.5,1630475.95,5697724295.0,
2025-02-19,37.5,39.05,36.5,39.05,1673361.38,6432159267.0,
2025-02-20,40.0,42.96,39.83,42.96,964253.1,4057805941.0,
2025-02-21,44.99,47.26,38.87,40.49,2309658.18,9841226347.0,
2025-02-24,36.44,37.23,36.44,36.44,416509.41,1521824214.0,
2025-02-25,32.8,35.88,32.8,32.8,1946757.19,6541805396.0,
2025-02-26,32.6,32.71,31.33,31.64,1284736.77,4094528826.0,
2025-02-27,31.64,33.1,30.79,32.7,1312743.55,4210997035.0,
2025-02-28,32.3,33.4,30.98,31.45,982520.49,3164464126.0,
2025-03-03,32.02,32.5,29.41,30.06,1142429.74,3509239099.0,
2025-03-04,29.6,30.1,29.02,29.86,816346.37,2407836046.0,
2025-03-05,30.12,30.58,28.87,30.15,1045762.34,3117443633.0,
2025-03-06,30.0,31.41,29.85,31.05,1168281.25,3599748304.0,
2025-03-07,31.0,32.63,30.3,30.3,1170881.53,3679423908.0,
2025-03-10,30.4,33.33,29.5,31.33,1228346.06,3891052925.0,
2025-03-11,31.4,31.68,30.08,31.5,928202.4,2854298515.0,
2025-03-12,31.3,34.64,31.21,32.71,1622750.3,5346148636.0,
2025-03-13,31.82,31.96,30.0,30.14,1066472.13,3300886386.0,
2025-03-14,29.6,29.69,27.99,28.54,966566.35,2762835546.0,
2025-03-17,28.44,28.88,28.02,28.63,541599.81,1543454416.0,
2025-03-18,28.7,28.99,28.3,28.46,459652.47,1313349073.0,
2025-03-19,28.26,28.8,28.05,28.11,405343.32,1147730131.0,
2025-03-20,27.88,29.68,27.75,28.58,840764.89,2437062796.0,
2025-03-21,28.2,29.5,28.01,28.57,741496.44,2136904299.0,
2025-03-24,28.28,29.97,27.27,29.6,1101287.52,3165871137.0,
2025-03-25,29.46,29.46,26.64,26.79,898274.88,2504323798.0,
2025-03-26,26.6,28.31,26.6,27.47,613581.56,1684678082.0,
2025-03-27,27.21,27.77,26.68,26.79,410990.61,1109630137.0,
2025-03-28,26.66,27.32,26.14,26.17,421754.53,1120676455.0,
2025-03-31,25.89,26.73,25.66,26.58,459357.19,1204808964.0,
2025-04-01,26.59,26.69,26.1,26.11,302050.98,795488680.0,
2025-04-02,26.4,26.43,25.78,25.97,247242.5,644655521.0,
2025-04-03,25.61,26.21,25.38,25.59,267824.43,689513231.0,
2025-04-07,23.34,24.5,23.03,23.03,169302.0,394880795.0,
2025-04-08,22.2,22.55,20.9,21.72,644830.75,1393552783.0,
2025-04-09,21.72,22.67,20.45,22.29,559258.72,1219448465.0,
2025-04-10,22.84,23.56,22.7,23.01,476365.01,1103634638.0,
2025-04-11,22.97,23.66,22.97,23.25,339906.21,792376307.0,
2025-04-14,23.55,23.93,23.47,23.55,286539.93,677583326.0,
2025-04-15,23.6,23.8,23.21,23.45,234637.18,551553432.0,
2025-04-16,23.34,23.45,22.43,22.74,275947.52,630220492.0,
2025-04-17,22.73,23.47,22.73,22.91,265721.99,615345685.0,
2025-04-18,22.98,23.44,22.74,23.07,266793.25,616939083.0,
2025-04-21,23.26,23.86,22.91,23.82,312998.85,736475969.0,
2025-04-22,23.6,23.74,23.15,23.15,252872.27,590248622.0,
2025-04-23,23.39,23.9,23.19,23.52,324738.82,764714862.0,
2025-04-24,23.39,23.39,22.44,22.44,309498.9,705435524.0,
2025-04-25,22.83,24.0,22.74,22.88,430784.33,1001131219.0,
2025-04-28,23.26,24.6,22.92,23.29,537200.55,1257700616.0,
2025-04-29,23.32,24.14,22.93,23.75,494271.49,1170487517.0,
2025-04-30,23.83,24.44,23.53,24.24,481147.18,1162611419.0,
2025-05-06,24.36,25.25,24.3,25.18,507765.75,1263257846.0,
