trade_date,open,high,low,close,vol,amount,turnover
2024-11-25,4.21,4.25,4.09,4.17,208022.08,86386962.0,
2024-11-26,4.18,4.21,4.11,4.13,133444.53,55385100.0,
2024-11-27,4.09,4.18,4.0,4.18,166702.62,67977750.0,
2024-11-28,4.17,4.27,4.17,4.24,197442.01,83359274.0,
2024-11-29,4.24,4.33,4.16,4.33,239080.31,101837250.0,
2024-12-02,4.35,4.55,4.33,4.45,432723.49,192857510.0,
2024-12-03,4.45,4.47,4.36,4.4,222287.44,97854390.0,
2024-12-04,4.38,4.38,4.27,4.3,194963.88,84373972.0,
2024-12-05,4.29,4.41,4.28,4.4,192194.54,83825185.0,
2024-12-06,4.42,4.45,4.34,4.43,234045.02,103267488.0,
2024-12-09,4.44,4.49,4.41,4.47,210819.86,93829034.0,
2024-12-10,4.58,4.6,4.43,4.43,247649.48,111185681.0,
2024-12-11,4.43,4.54,4.41,4.51,203863.77,91620583.0,
2024-12-12,4.53,4.56,4.46,4.54,223567.64,101082531.0,
2024-12-13,4.54,4.54,4.38,4.39,201995.66,89920671.0,
2024-12-16,4.4,4.68,4.39,4.56,531260.32,242153169.0,
2024-12-17,4.63,4.65,4.39,4.42,452235.02,202903071.0,
2024-12-18,4.44,4.86,4.38,4.71,823855.91,388603620.0,
2024-12-19,4.64,5.18,4.61,5.18,1898454.77,944135600.0,
2024-12-20,5.18,5.7,5.0,5.39,2861727.26,1545704595.0,
2024-12-23,5.4,5.62,4.85,5.0,1990252.52,1036344738.0,
2024-12-24,5.02,5.5,5.02,5.5,1572257.26,853072919.0,
2024-12-25,5.55,5.67,5.02,5.2,2285971.7,1208873083.0,
2024-12-26,5.1,5.72,4.95,5.72,850192.86,469868459.0,
2024-12-27,6.29,6.29,6.1,6.29,1900954.94,1194366107.0,
2024-12-30,6.66,6.92,5.8,5.96,2773522.86,1785415968.0,
2024-12-31,6.15,6.55,5.79,6.3,3774802.3,2325760529.0,
2025-01-02,5.8,6.3,5.67,5.9,2817968.21,1660630384.0,
2025-01-03,5.78,5.78,5.31,5.31,1554991.45,839935469.0,
2025-01-06,4.85,4.98,4.78,4.78,1338264.93,643656318.0,
2025-01-07,4.62,5.0,4.62,4.93,1583323.32,771244556.0,
2025-01-08,4.79,5.08,4.74,5.0,1601335.24,794820606.0,
2025-01-09,4.93,5.02,4.81,4.82,1143680.3,560241252.0,
2025-01-10,4.83,4.94,4.5,4.52,1139825.43,538444126.0,
2025-01-13,4.42,4.45,4.2,4.3,835762.22,360844733.0,
2025-01-14,4.34,4.59,4.32,4.58,809400.57,362824728.0,
2025-01-15,4.58,4.64,4.43,4.48,646012.98,291308400.0,
2025-01-16,4.54,4.7,4.49,4.61,1030578.95,473606125.0,
2025-01-17,4.62,4.88,4.55,4.7,1206989.07,569536512.0,
2025-01-20,4.69,5.09,4.69,4.9,1366660.73,667289727.0,
2025-01-21,4.86,4.9,4.65,4.77,1011977.94,479868710.0,
2025-01-22,4.71,5.25,4.7,5.08,2205249.7,1133852904.0,
2025-01-23,5.0,5.19,4.9,4.9,1685676.96,850813307.0,
2025-01-24,4.86,5.09,4.76,4.98,1075703.08,535946324.0,
2025-01-27,4.92,4.94,4.58,4.58,948383.25,446839834.0,
2025-02-05,4.62,4.66,4.44,4.63,661297.04,301576303.0,
2025-02-06,4.59,4.68,4.53,4.68,684947.97,317218933.0,
2025-02-07,4.67,4.92,4.65,4.88,989660.51,475879876.0,
2025-02-10,4.88,4.92,4.82,4.87,771490.05,375039493.0,
2025-02-11,4.9,5.0,4.87,4.96,974820.08,481572184.0,
2025-02-12,4.97,5.05,4.91,4.97,797843.09,397552214.0,
2025-02-13,4.98,4.99,4.83,4.84,680759.0,333190985.0,
2025-02-14,4.82,4.88,4.69,4.72,616152.0,293332421.0,
2025-02-17,4.73,4.89,4.73,4.83,590516.97,284555140.0,
2025-02-18,4.86,4.93,4.7,4.74,659164.5,318515483.0,
2025-02-19,4.74,5.02,4.71,4.95,857678.35,421313733.0,
2025-02-20,4.91,5.06,4.84,4.98,981330.06,486596434.0,
2025-02-21,4.98,5.08,4.91,5.04,926824.47,464576754.0,
2025-02-24,5.05,5.21,4.96,5.21,1070077.94,548333763.0,
2025-02-25,5.18,5.3,5.08,5.11,916109.68,471750074.0,
2025-02-26,5.1,5.15,5.04,5.13,725442.95,369243878.0,
2025-02-27,5.11,5.13,4.94,5.01,642690.0,322451654.0,
2025-02-28,4.99,5.05,4.87,4.9,572381.55,283131167.0,
2025-03-03,4.9,5.01,4.82,4.97,485864.05,239557170.0,
2025-03-04,4.92,5.04,4.9,5.02,400889.41,200104504.0,
2025-03-05,5.0,5.06,4.93,5.03,425268.0,212327018.0,
2025-03-06,5.05,5.1,5.03,5.08,529651.08,268586795.0,
2025-03-07,5.06,5.17,4.98,5.03,707273.85,358497316.0,
2025-03-10,5.1,5.17,5.0,5.07,491998.23,249248293.0,
2025-03-11,5.0,5.14,4.98,5.1,488912.84,247557434.0,
2025-03-12,5.11,5.35,5.1,5.24,985378.21,515724423.0,
2025-03-13,5.24,5.3,5.04,5.13,699436.92,359905779.0,
2025-03-14,5.12,5.18,5.04,5.15,505531.48,258604037.0,
2025-03-17,5.11,5.13,4.97,5.0,868731.55,437211017.0,
2025-03-18,5.0,5.3,5.0,5.11,954521.17,492009679.0,
2025-03-19,5.06,5.07,4.96,4.97,645016.05,322095958.0,
2025-03-20,4.97,5.1,4.88,5.03,655679.33,328936935.0,
2025-03-21,5.0,5.44,4.94,5.25,1488188.47,779359790.0,
