trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,22.52,23.35,22.42,22.63,41107.48,93289601.0,
2025-12-02,22.64,22.65,21.87,22.38,40757.24,90946084.0,
2025-12-03,22.54,22.54,21.92,22.0,28978.89,64020485.0,
2025-12-04,22.0,23.18,21.85,23.01,55368.41,125715073.0,
2025-12-05,23.1,24.1,22.98,23.91,62110.56,147831363.0,
2025-12-08,23.95,24.24,23.52,23.9,51557.29,122676405.0,
2025-12-09,23.85,23.96,23.36,23.48,33688.98,79672569.0,
2025-12-10,23.5,24.09,23.5,23.73,26720.67,63545589.0,
2025-12-11,24.21,25.3,24.04,24.14,55536.16,135569362.0,
2025-12-12,23.99,25.44,23.81,25.27,77047.0,191887490.0,
2025-12-15,25.51,26.16,25.11,25.36,86915.02,223804970.0,
2025-12-16,25.3,25.3,23.85,24.32,63650.22,155586196.0,
2025-12-17,24.3,24.52,23.46,24.42,52819.17,126841207.0,
2025-12-18,24.0,24.99,24.0,24.37,36033.39,88487666.0,
2025-12-19,24.13,24.97,24.05,24.39,49427.41,121126794.0,
2025-12-22,24.48,24.93,24.09,24.55,34230.57,84196294.0,
2025-12-23,24.59,24.59,23.83,24.34,43942.39,106182376.0,
2025-12-24,24.12,25.98,24.1,25.59,83267.36,211806540.0,
2025-12-25,25.75,27.65,25.63,27.1,111507.13,297573058.0,
2025-12-26,27.29,27.29,26.35,26.51,70314.56,187697300.0,
2025-12-29,26.36,26.56,25.99,26.35,58296.01,153026499.0,
2025-12-30,26.11,26.97,25.95,26.42,72477.92,192189668.0,
2025-12-31,26.2,27.04,26.02,26.9,76130.78,202690479.0,
2026-01-05,27.18,27.22,26.06,26.89,78412.37,209778646.0,
2026-01-06,26.33,27.13,26.1,27.01,99291.56,265084723.0,
2026-01-07,26.87,28.7,25.94,28.27,148394.36,407655813.0,
2026-01-08,28.2,31.66,27.77,30.31,217296.9,659051051.0,
2026-01-09,30.29,32.29,29.8,31.0,181400.77,563968824.0,
2026-01-12,31.0,33.13,30.51,31.9,171494.29,547727988.0,
2026-01-13,31.01,33.0,29.85,31.36,161454.56,508240320.0,
2026-01-14,31.2,32.75,30.25,31.1,131500.65,412158921.0,
2026-01-15,30.5,31.58,29.73,31.51,105636.3,323670767.0,
2026-01-16,31.6,32.39,30.8,31.12,70554.75,220321651.0,
2026-01-19,31.2,37.34,31.13,35.79,242892.38,845701787.0,
2026-01-20,35.73,39.5,35.2,39.5,320261.93,1217241894.0,
2026-01-21,37.45,39.67,36.78,36.9,226063.09,856688810.0,
2026-01-22,36.48,40.24,36.31,40.0,300438.81,1162887777.0,
2026-01-23,39.0,39.39,36.92,37.27,198137.72,754272489.0,
2026-01-26,36.99,37.6,35.5,36.65,131525.28,480998159.0,
2026-01-27,36.4,39.95,36.11,39.16,154562.93,595237248.0,
2026-01-28,39.0,39.5,37.9,38.61,70430.9,271821854.0,
2026-01-29,38.77,40.88,37.78,38.07,97638.07,383222627.0,
2026-01-30,38.31,38.31,35.5,36.49,110729.86,403945351.0,
2026-02-02,37.19,37.19,34.83,34.93,65544.47,233781736.0,
2026-02-03,35.28,39.91,35.28,39.91,130857.85,503350630.0,
2026-02-04,39.05,41.2,38.8,40.19,119918.29,480700079.0,
2026-02-05,38.6,41.2,38.6,40.04,101497.62,409339813.0,
2026-02-06,37.77,40.17,37.77,38.38,88062.41,343584960.0,
2026-02-09,39.42,41.56,38.01,40.05,85493.3,341629009.0,
2026-02-10,40.24,42.0,38.66,40.42,83699.48,339580288.0,
2026-02-11,40.85,40.85,38.9,39.11,69271.64,274749857.0,
2026-02-12,39.89,42.13,39.0,41.31,92585.13,380332480.0,
2026-02-13,41.21,44.35,40.2,44.28,180751.91,770092792.0,
2026-02-24,43.74,45.33,41.65,45.33,96300.41,419081037.0,
2026-02-25,44.83,45.79,43.37,45.79,75765.18,336937477.0,
2026-02-26,45.34,49.5,43.0,47.78,85173.34,391495546.0,
2026-02-27,47.31,50.47,44.71,46.63,114283.33,540385076.0,
2026-03-02,45.0,46.06,43.12,44.84,119732.13,535195672.0,
2026-03-03,44.12,44.34,37.2,38.05,282666.37,1113933344.0,
2026-03-04,36.57,39.27,36.36,38.52,155568.19,593153309.0,
2026-03-05,39.5,40.09,38.1,39.25,84138.02,330970428.0,
2026-03-06,39.0,42.6,39.0,40.21,109929.54,449081814.0,
2026-03-09,39.13,40.0,38.0,39.59,133728.58,521730882.0,
2026-03-10,39.92,41.77,39.86,41.2,105097.19,428583402.0,
2026-03-11,43.5,45.0,40.12,40.18,136881.61,577241279.0,
2026-03-12,40.83,40.83,36.24,37.47,150329.19,571626889.0,
2026-03-13,36.9,37.28,35.92,36.1,97175.71,354300697.0,
2026-03-16,36.28,36.7,34.78,35.6,97079.68,344313878.0,
2026-03-17,35.58,36.79,34.8,34.85,53525.36,191123632.0,
2026-03-18,34.35,36.67,34.35,36.36,74085.36,266489386.0,
2026-03-19,35.66,35.84,34.5,34.87,49720.06,174177121.0,
2026-03-20,34.0,35.54,33.67,33.67,93338.47,319289329.0,
2026-03-23,33.11,33.5,30.7,30.96,128611.22,409736247.0,
2026-03-24,31.99,32.5,30.8,31.8,89331.35,282861116.0,
2026-03-25,32.32,33.12,32.01,32.5,62559.12,202963179.0,
2026-03-26,32.56,32.6,31.32,31.6,58852.61,187158429.0,
2026-03-27,30.97,31.84,30.5,31.63,49037.11,154170235.0,
2026-03-30,31.56,31.95,30.71,31.79,55760.91,175188427.0,
2026-03-31,32.13,32.79,30.86,30.86,76288.58,241382924.0,
2026-04-01,32.18,32.18,31.13,31.81,58109.21,183668828.0,
2026-04-02,31.51,32.16,30.9,30.99,47007.06,147386541.0,
2026-04-03,30.98,31.55,30.27,30.67,36789.17,112853701.0,
2026-04-07,30.49,31.38,30.38,30.81,47717.84,147855311.0,
2026-04-08,31.96,33.5,31.6,33.35,73509.14,242116704.0,
2026-04-09,32.77,33.3,32.08,32.73,53974.23,176015065.0,
2026-04-10,33.99,34.28,32.82,33.5,81987.28,276050249.0,
2026-04-13,33.26,33.42,31.19,32.07,107857.22,346199247.0,
2026-04-14,32.17,32.95,31.63,32.31,78930.38,254945531.0,
2026-04-15,32.33,33.67,32.23,33.2,102290.41,337139727.0,
2026-04-16,33.13,33.49,32.5,32.95,89706.75,295073821.0,
2026-04-17,32.0,34.26,31.56,33.35,91423.7,303985694.0,
2026-04-20,33.98,33.99,31.64,33.6,113969.1,376541417.0,
2026-04-21,33.56,33.78,32.44,32.72,78257.29,256686849.0,
2026-04-22,32.55,32.86,32.13,32.43,77946.77,252964360.0,
2026-04-23,33.88,35.86,33.51,34.28,167663.39,579210393.0,
2026-04-24,33.88,34.5,32.95,33.13,73764.46,245938728.0,
2026-04-27,33.36,33.49,32.0,33.04,41692.99,137275664.0,
2026-04-28,33.03,33.13,31.39,32.13,54837.69,175693004.0,
2026-04-29,31.81,32.33,31.36,31.79,37837.99,119785528.0,
2026-04-30,31.98,33.68,31.62,33.28,91821.51,304943598.0,
2026-05-06,33.3,35.0,33.3,33.7,74731.59,255811862.0,
2026-05-07,33.7,35.01,33.3,34.92,81346.98,279094450.0,
2026-05-08,34.83,37.58,34.3,37.31,124995.65,453296520.0,
2026-05-11,37.3,37.66,36.08,36.53,91291.41,334637987.0,
2026-05-12,36.81,36.99,33.66,34.79,106766.65,370550529.0,
2026-05-13,34.78,37.73,34.3,36.68,92475.29,337744690.0,
2026-05-14,36.69,36.69,34.4,34.4,61697.37,216661692.0,
