trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,13.55,14.54,13.35,13.77,189654.64,263192468.0,
2024-12-30,13.65,14.31,13.34,13.89,214807.78,295790143.0,
2024-12-31,13.75,13.87,13.07,13.07,152167.16,203521853.0,
2025-01-02,13.0,13.41,12.65,13.18,152751.55,198857446.0,
2025-01-03,13.23,14.5,13.0,13.82,366798.39,508751573.0,
2025-01-06,13.73,13.78,12.68,12.93,251772.22,328206022.0,
2025-01-07,13.5,13.78,13.0,13.47,206357.0,275436236.0,
2025-01-08,13.13,13.34,12.61,13.04,187401.0,243494686.0,
2025-01-09,12.86,13.09,12.7,12.73,138386.0,178062270.0,
2025-01-10,12.6,12.79,12.0,12.0,135414.5,167600722.0,
2025-01-13,11.67,11.81,11.31,11.75,97982.0,113835718.0,
2025-01-14,11.8,12.37,11.78,12.36,130099.15,158045024.0,
2025-01-15,12.39,12.46,12.2,12.22,89653.12,110228118.0,
2025-01-16,12.42,12.78,12.26,12.35,120235.86,150248038.0,
2025-01-17,12.22,12.42,12.18,12.34,80762.0,99366969.0,
2025-01-20,13.0,13.0,12.48,12.59,154327.96,195376718.0,
2025-01-21,12.71,13.09,12.45,12.88,197378.0,252446229.0,
2025-01-22,12.61,13.97,12.55,13.2,259379.25,342099259.0,
2025-01-23,13.26,13.53,12.81,12.82,199755.42,264094941.99999997,
2025-01-24,12.8,14.1,12.71,14.1,319709.29,441233317.0,
2025-01-27,14.1,14.88,13.97,14.28,496151.29,711547393.0,
2025-02-05,14.15,14.78,14.03,14.42,367406.49,526254111.99999994,
2025-02-06,14.15,14.49,13.96,14.49,285275.08,406384560.0,
2025-02-07,14.3,14.85,14.21,14.51,318002.0,462210904.0,
2025-02-10,14.62,15.16,14.41,15.15,352284.0,520736497.0,
2025-02-11,15.0,15.01,14.53,14.58,245211.3,359715842.0,
2025-02-12,14.53,14.97,14.37,14.78,236327.0,346842341.0,
2025-02-13,14.78,15.0,14.5,14.75,233064.99,344645883.0,
2025-02-14,14.7,14.89,14.51,14.84,211167.71,311017525.0,
2025-02-17,14.94,15.0,14.61,14.76,213358.0,316067068.0,
2025-02-18,14.63,14.69,13.9,13.93,225575.0,322706218.0,
2025-02-19,13.94,14.45,13.88,14.38,152096.87,216548796.0,
2025-02-20,14.38,14.55,14.24,14.36,122588.85,176238545.0,
2025-02-21,14.34,14.65,14.16,14.61,160946.07,232636140.0,
2025-02-24,14.52,14.66,14.25,14.4,122886.62,177549455.0,
2025-02-25,14.15,14.46,14.03,14.18,103962.0,148046989.0,
2025-02-26,14.27,14.35,14.12,14.29,107605.0,153110713.0,
2025-02-27,14.25,14.35,13.72,13.95,133603.99,187129234.0,
2025-02-28,13.89,13.95,13.02,13.06,134796.98,180943694.0,
2025-03-03,13.3,13.59,13.09,13.24,131151.0,175387733.0,
2025-03-04,13.15,13.65,13.13,13.56,103508.98,138950529.0,
2025-03-05,13.55,13.66,13.35,13.57,96195.81,129863907.0,
2025-03-06,13.64,14.39,13.59,14.24,180337.97,254148212.0,
2025-03-07,14.32,14.86,14.21,14.3,270441.1,391620854.0,
2025-03-10,14.15,14.25,13.7,13.88,154244.1,214349521.0,
2025-03-11,13.64,13.83,13.59,13.8,85876.93,117639980.0,
2025-03-12,13.86,14.08,13.76,13.88,97625.36,136071888.0,
2025-03-13,13.8,13.81,13.34,13.55,108240.1,146428849.0,
2025-03-14,13.4,13.77,13.31,13.74,92968.0,126383634.0,
2025-03-17,13.78,13.89,13.61,13.7,73142.0,100494015.0,
2025-03-18,13.75,13.88,13.63,13.72,60185.0,82716871.0,
2025-03-19,13.63,13.64,13.45,13.5,60773.15,82175852.0,
2025-03-20,13.49,13.69,13.36,13.39,63192.0,85522665.0,
2025-03-21,13.31,13.39,13.06,13.11,71929.0,94867846.0,
2025-03-24,13.19,13.23,12.49,12.75,96208.0,123383007.0,
2025-03-25,12.74,12.83,12.54,12.7,54660.33,69407340.0,
2025-03-26,12.65,12.83,12.65,12.78,48275.6,61650162.0,
2025-03-27,12.76,12.89,12.51,12.7,51595.79,65598970.0,
2025-03-28,12.75,12.82,12.6,12.61,43876.15,55626618.0,
2025-03-31,12.5,12.53,12.25,12.46,64653.31,80099388.0,
2025-04-01,12.48,12.69,12.48,12.53,47759.55,60110131.0,
2025-04-02,12.62,12.81,12.53,12.67,49307.3,62647147.0,
2025-04-03,12.57,12.84,12.53,12.75,63591.15,80764965.0,
2025-04-07,12.12,12.3,11.48,11.48,76203.55,88808633.0,
2025-04-08,11.23,11.54,10.74,11.05,130165.1,144223628.0,
2025-04-09,10.99,11.45,10.26,11.39,113658.0,124290910.0,
2025-04-10,11.59,11.95,11.56,11.73,94135.25,110981990.0,
2025-04-11,11.57,11.91,11.53,11.82,57019.96,67276596.0,
2025-04-14,12.1,12.44,12.04,12.2,81714.0,100219236.0,
2025-04-15,12.2,12.35,12.06,12.28,62550.27,76458162.0,
2025-04-16,12.26,12.35,11.78,12.18,86462.81,104841224.0,
2025-04-17,12.02,12.45,12.02,12.12,74004.0,90495914.0,
2025-04-18,12.11,12.46,12.03,12.15,66738.03,81608759.0,
2025-04-21,12.05,13.25,12.05,12.68,153673.71,195279503.0,
2025-04-22,12.9,13.82,12.9,13.33,263515.08,350969698.0,
