trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,144.48,147.0,143.22,146.12,23383.54,340714848.0,
2025-11-19,145.8,147.38,143.57,143.88,20535.6,297776517.0,
2025-11-20,145.79,146.48,141.9,141.92,22275.94,319878744.0,
2025-11-21,140.3,146.46,139.62,143.35,42801.31,613657585.0,
2025-11-24,143.81,148.0,140.5,145.51,36053.16,519310285.0,
2025-11-25,147.0,147.71,143.53,143.71,42573.37,619582563.0,
2025-11-26,142.8,146.68,141.9,145.31,33433.77,485260795.0,
2025-11-27,145.01,147.55,144.2,144.8,27959.64,407693571.0,
2025-11-28,144.4,147.35,143.0,146.93,32613.73,475005953.0,
2025-12-01,146.71,149.9,146.53,149.9,35684.79,529618461.0,
2025-12-02,149.97,149.97,144.12,144.39,34518.87,504531019.0,
2025-12-03,144.92,145.98,142.86,145.45,19869.36,285857045.0,
2025-12-04,150.0,157.66,149.32,153.21,93297.52,1429965349.0,
2025-12-05,152.0,157.5,151.43,157.49,60830.22,944534890.0,
2025-12-08,157.32,159.8,155.07,158.92,58745.64,926072651.0,
2025-12-09,157.11,160.77,156.61,157.79,39424.23,625333051.0,
2025-12-10,156.61,158.94,156.13,158.27,32530.9,512490126.0,
2025-12-11,158.19,158.9,153.8,153.84,40635.61,633183616.0,
2025-12-12,153.29,155.0,150.79,153.5,51119.9,781812194.0,
2025-12-15,153.0,157.77,152.2,153.67,42062.12,656366202.0,
2025-12-16,152.99,155.35,149.9,150.68,26722.6,405223240.0,
2025-12-17,151.0,155.0,150.03,154.66,29266.69,447009752.0,
2025-12-18,152.17,156.22,151.48,151.76,26082.51,400212270.0,
2025-12-19,152.9,156.28,152.9,154.14,28150.9,435608737.0,
2025-12-22,157.27,160.85,155.15,159.35,52834.05,835792041.0,
2025-12-23,159.24,159.24,155.6,156.35,33407.95,525159897.0,
2025-12-24,156.38,159.96,155.6,159.75,34221.73,540888178.0,
2025-12-25,160.89,170.0,159.82,167.24,72028.71,1191681630.0,
2025-12-26,167.2,172.0,165.2,169.48,61369.79,1032276575.0,
2025-12-29,168.42,179.45,168.11,175.01,83248.97,1451660766.0,
2025-12-30,172.02,200.0,171.5,191.1,149692.73,2760467222.0,
2025-12-31,191.07,196.52,185.21,192.1,112156.56,2145182213.0,
2026-01-05,187.5,196.0,187.03,191.06,100185.97,1917090780.0,
2026-01-06,191.36,203.77,191.36,199.8,112850.29,2219699366.0,
2026-01-07,195.0,198.66,189.18,190.88,108176.58,2087339200.0,
2026-01-08,189.0,194.66,188.0,191.0,69907.9,1340199411.0,
2026-01-09,190.0,199.77,190.0,195.7,87825.44,1720297801.0,
2026-01-12,196.08,199.88,191.83,198.0,94856.33,1861843822.0,
2026-01-13,197.88,215.24,195.0,205.0,143387.71,2975491459.0,
2026-01-14,203.0,220.66,198.6,200.0,145357.15,3024784175.0,
2026-01-15,199.6,205.8,195.08,200.87,99746.3,1988296026.0,
2026-01-16,201.03,228.66,201.03,220.5,156545.63,3395532602.0,
2026-01-19,223.0,224.92,213.8,214.35,117041.39,2555126275.0,
2026-01-20,214.42,223.3,212.61,216.44,91895.86,1993758519.0,
2026-01-21,212.78,219.97,210.5,215.0,78433.63,1683120643.0,
2026-01-22,216.0,221.03,207.89,211.7,81840.67,1747403218.0,
2026-01-23,211.5,224.5,211.5,216.21,80359.23,1746396580.0,
2026-01-26,225.0,229.68,203.68,204.4,115530.23,2462211590.0,
2026-01-27,203.7,224.1,200.94,221.0,125591.32,2657945783.0,
2026-01-28,218.0,219.88,208.89,210.54,80315.96,1709290222.0,
2026-01-29,210.4,224.22,210.2,212.46,91245.65,1985136211.0,
2026-01-30,212.96,241.98,205.12,229.0,147291.4,3267485728.0,
2026-02-02,226.0,232.28,216.28,219.28,113605.5,2533922586.0,
2026-02-03,220.54,230.0,216.0,224.99,110344.82,2478793128.0,
2026-02-04,221.56,223.99,212.5,216.51,87283.59,1890596781.0,
2026-02-05,210.0,211.82,202.8,205.12,80441.67,1658421489.0,
2026-02-06,202.0,224.68,198.48,217.4,122211.14,2616926611.0,
2026-02-09,221.0,227.0,215.5,226.12,88915.46,1970498504.0,
2026-02-10,226.5,233.78,225.0,229.0,82858.95,1897416604.0,
2026-02-11,228.0,236.8,225.01,228.8,61530.46,1416120489.0,
2026-02-12,230.51,237.66,229.79,234.48,73563.79,1720232303.0,
2026-02-13,231.0,242.53,228.25,242.38,99918.58,2373978672.0,
2026-02-24,242.42,248.42,226.0,232.7,130951.59,3086510608.0,
2026-02-25,228.05,237.88,223.01,236.6,94006.93,2157291295.0,
2026-02-26,233.0,243.95,230.9,237.03,87770.45,2091416355.0,
2026-02-27,233.0,237.9,229.3,232.37,57213.52,1335099684.0,
2026-03-02,224.0,235.0,222.35,227.55,84157.9,1913594894.0,
2026-03-03,226.9,229.0,209.05,209.58,104316.82,2260971692.0,
2026-03-04,208.91,214.88,208.91,211.2,58432.72,1241869454.0,
2026-03-05,217.95,218.18,211.66,212.99,44026.24,946779480.0,
2026-03-06,212.66,216.88,211.69,212.45,35822.47,766749533.0,
2026-03-09,204.03,209.66,200.1,208.34,59425.09,1211869114.0,
2026-03-10,212.04,217.3,211.0,215.8,54413.47,1165302465.0,
2026-03-11,214.66,215.55,208.35,208.7,46716.07,988295059.0,
2026-03-12,207.96,210.68,203.0,204.71,38129.86,785515453.0,
2026-03-13,202.51,204.34,197.6,198.0,46016.19,923659707.0,
2026-03-16,195.51,197.98,189.7,196.25,50530.98,976107040.0,
2026-03-17,197.46,198.49,190.51,190.51,35343.17,686064842.0,
2026-03-18,192.8,197.49,191.3,194.8,33981.61,661795264.0,
2026-03-19,190.02,193.95,189.0,189.65,36341.63,695063844.0,
2026-03-20,192.8,193.03,186.0,186.02,36152.67,685601646.0,
2026-03-23,183.71,193.5,180.03,180.88,67166.69,1255990273.0,
2026-03-24,183.6,185.5,176.1,181.99,44571.64,802627842.0,
2026-03-25,183.05,189.85,183.05,187.97,49128.14,920454206.0,
2026-03-26,187.92,193.33,186.6,188.3,51148.99,970703104.0,
2026-03-27,185.01,190.28,182.8,187.66,39583.22,739114591.0,
2026-03-30,183.0,192.12,183.0,191.26,41323.45,779614026.0,
2026-03-31,191.99,194.85,187.1,187.16,41429.83,790145745.0,
2026-04-01,192.11,205.68,192.11,201.99,92425.9,1845542023.0,
2026-04-02,200.0,200.76,192.58,193.5,45663.02,895328450.0,
2026-04-03,193.49,195.0,186.51,187.3,44762.45,847178659.0,
2026-04-07,187.9,189.49,183.41,185.66,30490.48,567862637.0,
2026-04-08,195.0,203.5,193.0,203.45,71686.86,1430841837.0,
2026-04-09,199.99,202.12,197.35,199.28,39799.76,794983830.0,
2026-04-10,202.1,207.98,201.08,204.0,50437.54,1032432468.0,
2026-04-13,201.0,206.5,200.02,202.98,39534.54,804451104.0,
2026-04-14,206.19,207.85,202.73,206.9,44242.27,908834735.0,
2026-04-15,209.0,213.82,205.88,206.5,59752.48,1255402682.0,
2026-04-16,212.0,213.77,204.0,207.98,50055.15,1039493862.0,
2026-04-17,206.0,213.74,202.28,213.0,58150.86,1215355609.0,
2026-04-20,214.33,216.33,209.36,210.77,60970.01,1294017385.0,
2026-04-21,212.14,216.25,207.17,213.32,50921.93,1076902593.0,
2026-04-22,210.9,220.0,209.6,219.99,68006.44,1467268862.0,
2026-04-23,214.0,214.0,202.34,203.77,98665.06,2047420122.0,
2026-04-24,202.9,207.99,200.6,205.26,52989.0,1080785465.0,
2026-04-27,204.53,216.99,204.0,213.8,71199.88,1512577757.0,
2026-04-28,212.0,217.0,206.21,207.65,60878.67,1278461707.0,
2026-04-29,205.03,216.16,205.0,215.01,64103.25,1365030924.0,
2026-04-30,214.1,229.62,214.1,224.12,83440.1,1870403691.0,
2026-05-06,228.0,230.5,222.0,226.81,76554.55,1743944466.0,
2026-05-07,227.56,233.0,224.1,230.48,68454.59,1572550583.0,
2026-05-08,230.5,270.99,228.58,262.99,164801.05,4189243596.0,
2026-05-11,265.86,277.77,260.21,271.0,147361.75,3983938651.0,
2026-05-12,269.0,279.5,266.04,273.87,115062.43,3139150748.0,
2026-05-13,268.88,282.09,265.0,279.65,105465.24,2896291714.0,
