trade_date,open,high,low,close,vol,amount,turnover
2025-05-30,25.0,25.0,24.61,24.72,7857.0,19449583.0,2.0476
2025-06-03,24.72,25.3,24.72,25.19,16750.0,41958182.0,4.3652
2025-06-04,25.18,25.69,25.02,25.55,13113.0,33382709.000000004,3.4174
2025-06-05,25.55,26.34,25.36,26.06,23968.0,62312286.0,6.2463
2025-06-06,26.07,26.17,25.8,25.99,9993.86,25923808.0,2.6045
2025-06-09,25.98,26.2,25.58,26.06,14295.0,37000917.0,3.7254
2025-06-10,26.19,26.2,25.54,25.87,10271.0,26556208.0,2.6767
2025-06-11,25.75,26.87,25.75,26.25,24601.0,64860139.0,6.4112
2025-06-12,26.25,26.25,25.68,26.0,13494.0,34978390.0,3.5167
2025-06-13,25.95,25.95,25.42,25.43,9005.0,23091088.0,2.3468
2025-06-16,25.55,26.33,25.5,26.03,19862.0,51555738.0,5.1762
2025-06-17,26.38,26.38,25.57,26.04,17778.0,45978346.0,4.6331
2025-06-18,26.0,28.64,25.9,28.64,43158.0,119151152.0,11.2474
2025-06-19,28.91,29.9,28.01,28.04,65895.35,189192220.0,17.1729
2025-06-20,28.5,28.5,27.18,27.23,39570.0,109540496.0,10.3123
2025-06-23,27.11,29.26,26.92,28.33,50346.0,142990649.0,13.1206
2025-06-24,28.05,29.95,27.66,29.78,58235.35,167262540.0,15.1767
2025-06-25,29.6,31.66,29.6,31.24,60605.0,185572728.0,15.7942
2025-06-26,30.55,31.48,30.0,30.0,34027.0,103071340.0,8.8677
2025-06-27,30.25,30.32,29.74,30.01,19118.0,57417044.0,4.9823
2025-06-30,30.55,30.9,29.8,30.85,24673.0,74789741.0,6.43
2025-07-01,30.6,32.05,30.42,31.0,26653.0,83275072.0,6.946
2025-07-02,30.61,30.69,29.78,30.15,19169.0,57610164.0,4.9956
2025-07-03,30.15,30.49,29.81,30.4,10666.0,32153548.0,2.7797
2025-07-04,30.33,30.48,29.66,29.96,12257.0,36706428.0,3.1943
2025-07-07,29.5,29.88,28.95,29.37,15478.0,45405134.0,4.0337
2025-07-08,29.37,30.08,29.28,30.05,9331.0,27708197.0,2.4317
2025-07-09,29.81,31.14,29.81,30.12,17110.0,52327408.0,4.459
2025-07-10,29.93,30.46,29.48,29.78,11890.0,35450948.0,3.0986
2025-07-11,29.55,30.47,29.53,30.0,13965.0,42028686.0,3.6394
2025-07-14,30.4,30.4,29.55,30.15,7621.0,22839483.0,1.9861
2025-07-15,30.1,30.18,29.13,29.28,16348.0,48224836.0,4.2604
2025-07-16,29.28,30.25,28.81,30.21,21092.0,62298305.0,5.4968
2025-07-17,30.38,31.0,29.9,30.47,15480.0,47083796.0,4.0342
2025-07-18,30.3,30.49,29.47,30.08,15772.0,47164474.0,4.1103
2025-07-21,30.0,30.48,29.63,29.92,12541.0,37635258.0,3.2683
2025-07-22,29.87,30.15,29.55,29.92,28766.0,85915901.0,7.4967
2025-07-23,29.82,29.82,29.01,29.68,31845.35,93296439.0,8.2992
2025-07-24,29.66,30.15,29.36,30.09,19461.0,58062326.0,5.0717
2025-07-25,30.09,30.75,29.69,30.12,16255.0,48953706.0,4.2362
2025-07-28,30.21,30.66,29.8,30.44,20563.0,62233706.0,5.3589
2025-07-29,30.45,30.98,29.86,30.45,12938.0,39099459.0,3.3718
2025-07-30,30.29,31.58,30.24,31.31,34102.0,105916966.0,8.8873
2025-07-31,31.03,32.24,31.03,31.9,33093.35,105241512.0,8.6244
2025-08-01,32.27,32.8,31.4,32.79,35887.53,115489265.0,9.3526
2025-08-04,32.5,33.3,32.4,33.3,19957.0,65797410.99999999,5.201
2025-08-05,33.2,33.5,32.84,33.33,18179.0,60277007.0,4.7376
2025-08-06,33.33,33.6,32.66,32.98,15435.0,50929714.0,4.0225
2025-08-07,32.87,33.06,32.32,32.49,14641.86,47701255.0,3.8158
2025-08-08,32.46,32.76,32.14,32.23,12480.86,40363934.0,3.2526
2025-08-11,32.12,32.51,31.85,32.17,9733.0,31279197.0,2.5365
2025-08-12,32.07,32.3,31.6,32.12,12456.0,39790574.0,3.2461
2025-08-13,32.39,32.92,31.7,31.85,25491.0,82393325.0,6.6432
2025-08-14,32.06,32.06,31.32,31.53,17721.0,55948865.0,4.6183
2025-08-15,31.8,31.85,31.01,31.7,20398.0,64243811.0,5.3159
2025-08-18,31.71,32.68,31.4,32.5,28636.0,91512244.0,7.4628
2025-08-19,32.48,33.23,32.18,32.49,18795.7,61158418.0,4.8983
2025-08-20,32.21,33.19,32.19,32.96,20035.0,65624009.99999999,5.2213
2025-08-21,32.72,33.33,32.43,32.55,16060.53,52744478.0,4.1855
2025-08-22,32.39,32.8,32.19,32.36,11515.0,37306398.0,3.0009
2025-08-25,32.36,33.0,31.35,32.85,34211.87,109427495.0,8.9159
2025-08-26,32.75,33.55,31.99,33.1,37259.85,122992630.0,9.7103
2025-08-27,33.3,33.3,31.7,31.81,34980.0,112747721.0,9.1161
2025-08-28,31.53,32.89,31.03,32.85,33242.53,106131660.0,8.6633
2025-08-29,32.85,35.22,32.5,35.01,39798.53,135292235.0,10.3719
2025-09-01,35.01,36.14,34.51,35.85,28861.0,102545999.0,7.5214
2025-09-02,35.77,36.37,35.34,35.7,25287.0,90246892.0,6.59
2025-09-03,36.6,36.6,35.1,35.31,18914.0,67195569.0,4.9292
2025-09-04,35.33,35.99,34.65,35.27,13397.0,47146077.0,3.4914
2025-09-05,35.07,35.91,34.8,35.6,20837.03,73843735.0,5.4303
2025-09-08,35.7,35.95,34.75,35.5,40160.0,142287275.0,10.4661
2025-09-09,35.41,35.75,34.38,35.56,28003.8,98384935.0,7.298
2025-09-10,35.6,38.83,35.43,38.45,53306.64,197135008.0,13.8922
2025-09-11,38.46,39.69,37.66,39.38,36885.47,143563345.0,9.6127
2025-09-12,39.37,40.95,39.01,39.6,36502.83,144739981.0,9.513
2025-09-15,39.5,40.0,39.0,39.28,29009.0,113959158.0,7.56
2025-09-16,39.25,39.49,37.74,39.39,26417.0,102525605.0,6.8845
2025-09-17,39.3,39.86,38.16,38.2,22910.0,88800372.0,5.9706
2025-09-18,38.2,38.2,35.84,37.18,39108.55,144587329.0,10.192
2025-09-19,36.62,37.32,36.25,36.85,17664.0,64877284.0,4.6034
2025-09-22,36.91,38.04,36.85,37.65,30834.0,115445562.0,8.0356
2025-09-23,37.8,37.8,34.45,37.29,43718.0,157862059.0,11.3933
2025-09-24,36.89,37.19,35.35,36.76,41687.0,151152943.0,10.864
2025-09-25,36.74,39.5,36.19,39.19,40283.31,153482357.0,10.4982
2025-09-26,39.45,40.3,38.55,38.58,21672.0,85027388.0,5.6479
2025-09-29,38.49,39.18,37.1,37.99,25895.0,97563641.0,6.7485
2025-09-30,37.99,38.6,37.28,38.27,16383.4,62079284.0,4.2697
2025-10-09,38.74,38.74,35.83,37.0,22292.4,82103339.0,5.8096
2025-10-10,36.93,37.07,36.45,36.8,12700.0,46674513.0,3.3097
2025-10-13,35.5,37.0,34.09,36.8,15510.0,55691297.0,4.042
2025-10-14,37.11,38.25,36.15,36.28,14865.0,55238579.0,3.874
2025-10-15,36.2,37.11,36.2,36.9,10713.0,39356113.0,2.7919
2025-10-16,36.81,37.15,36.14,36.69,10318.0,37849498.0,2.689
2025-10-17,36.34,38.68,36.08,36.32,12586.0,46523058.0,3.28
2025-10-20,36.59,36.85,36.2,36.45,7017.0,25554592.0,1.8287
2025-10-21,36.45,37.49,36.18,36.4,17105.0,62714638.0,4.4577
2025-10-22,36.42,36.5,35.57,35.95,10097.0,36277999.0,2.6314
2025-10-23,35.71,36.25,34.78,36.1,15381.0,54676897.0,4.0084
2025-10-24,36.1,36.3,35.74,36.1,7331.0,26398937.0,1.9105
2025-10-27,36.29,36.58,34.7,34.98,14501.89,51485404.0,3.7793
2025-10-28,34.91,35.23,34.47,34.82,10557.0,36783455.0,2.7512
2025-10-29,34.79,34.79,33.09,33.7,16564.0,55694806.0,4.3167
2025-10-30,33.59,33.64,32.21,32.46,21367.0,70066842.0,5.5684
2025-10-31,32.17,33.79,32.17,32.84,14169.41,47081799.0,3.6927
2025-11-03,32.82,33.45,32.46,33.41,11566.0,38220831.0,3.0142
2025-11-04,33.21,34.0,32.68,32.75,11150.0,37029821.0,2.9058
2025-11-05,32.69,33.54,32.42,32.95,10357.0,34233518.0,2.6991
2025-11-06,32.77,33.4,32.58,32.91,11153.66,36694778.0,2.9067
2025-11-07,32.77,33.97,32.59,33.45,17024.66,56918696.0,4.4368
2025-11-10,33.23,34.3,33.23,34.11,18893.66,63744803.0,4.9239
2025-11-11,34.1,35.29,33.77,35.11,19316.0,66940541.0,5.0339
2025-11-12,35.11,35.5,34.61,35.47,21088.0,74007132.0,5.4957
2025-11-13,35.44,36.27,35.23,35.92,16745.0,60015885.0,4.3639
2025-11-14,35.81,36.11,35.53,35.73,11476.0,41146267.0,2.9907
2025-11-17,35.72,37.65,35.72,37.26,33182.0,121952714.0,8.6475
2025-11-18,37.26,38.49,35.5,36.0,61548.53,228033381.0,16.0401
2025-11-19,35.95,36.66,32.8,34.13,31859.0,109065933.0,8.3027
2025-11-20,34.04,34.47,33.77,34.05,13677.3,46630990.0,3.5644
2025-11-21,33.58,33.88,32.6,32.6,12685.0,42013526.0,3.3058
2025-11-24,32.61,33.27,31.81,32.38,10921.3,35217183.0,2.8462
2025-11-25,32.46,33.33,32.26,32.8,8398.0,27639722.0,2.1886
2025-11-26,33.15,33.15,32.32,32.56,6140.0,20061155.0,1.6001
2025-11-27,32.58,34.0,32.42,33.79,19518.53,64792535.0,5.0867
2025-11-28,33.51,35.4,33.51,34.76,17663.6,61369490.0,4.6033
2025-12-01,34.9,35.3,33.81,34.23,14074.0,48564024.0,3.6678
2025-12-02,33.99,34.18,33.01,33.22,8496.0,28247363.0,2.2141
2025-12-03,33.2,33.35,32.6,33.13,6544.0,21550161.0,1.7054
2025-12-04,33.0,33.17,32.58,32.78,3924.0,12909630.0,1.0226
2025-12-05,32.78,32.99,32.52,32.81,3238.0,10627118.0,0.8439
2025-12-08,32.64,32.83,32.48,32.74,8935.0,29207181.0,2.3285
2025-12-09,32.6,32.99,31.88,31.99,8175.0,26327752.0,2.1305
2025-12-10,31.94,32.12,30.86,31.21,12979.05,40351836.0,3.3825
2025-12-11,31.26,31.5,30.6,30.68,6717.0,20752629.0,1.7505
2025-12-12,30.6,30.82,29.59,29.92,15323.65,45957951.0,3.9935
2025-12-15,29.78,30.82,29.46,30.35,12691.0,38356116.0,3.3074
2025-12-16,30.35,30.6,29.0,29.25,8208.0,24125379.0,2.1391
2025-12-17,29.27,29.97,28.8,29.74,7894.53,23182457.0,2.0574
2025-12-18,30.19,30.19,29.29,29.41,10863.0,32184293.0,2.831
2025-12-19,29.3,29.84,29.01,29.5,13173.0,38723428.0,3.433
2025-12-22,29.44,30.65,29.3,30.12,13746.53,41467653.0,3.5825
2025-12-23,29.93,30.37,29.6,29.75,5402.0,16129524.0,1.4078
2025-12-24,29.99,30.04,29.51,29.97,8184.0,24454961.0,2.1328
2025-12-25,29.97,29.99,29.08,29.56,16189.47,47746677.0,4.2191
2025-12-26,29.44,29.55,29.05,29.24,8598.53,25146598.0,2.2409
2025-12-29,29.25,29.29,28.69,28.75,7109.0,20537240.0,1.8527
2025-12-30,28.85,29.29,28.55,28.87,8231.0,23825657.0,2.1451
2025-12-31,28.86,29.56,28.75,29.32,10017.0,29275843.0,2.6105
2026-01-05,29.59,29.88,29.41,29.74,8712.0,25839543.0,2.2704
2026-01-06,29.72,30.17,29.6,30.16,10645.0,31900005.0,2.7742
2026-01-07,30.07,30.3,29.72,29.94,10540.0,31690937.0,2.7468
2026-01-08,29.81,31.22,29.78,30.67,18614.5,56974875.0,4.8511
2026-01-09,30.72,30.82,29.82,29.91,15080.0,45286995.0,3.93
2026-01-12,29.91,30.05,29.2,30.03,16405.0,48622735.0,4.2753
2026-01-13,30.05,30.54,29.73,29.82,13843.0,41635632.0,3.6076
2026-01-14,29.72,32.8,29.72,31.26,46214.0,146579815.0,12.0438
2026-01-15,31.23,31.23,30.4,30.64,29570.0,90926849.0,7.7062
2026-01-16,30.66,30.77,30.25,30.33,15383.0,46779616.0,4.0089
2026-01-19,30.0,30.37,29.96,30.22,12690.0,38274076.0,3.3071
2026-01-20,30.17,30.66,30.02,30.55,12599.0,38304708.0,3.2834
2026-01-21,30.55,31.35,30.15,30.88,20331.32,62535055.0,5.2985
2026-01-22,30.99,33.1,30.89,32.55,33009.0,106201217.0,8.6024
2026-01-23,32.49,34.68,32.49,33.17,35528.0,119552230.0,9.2589
2026-01-26,33.66,34.82,33.0,33.36,30964.32,104401535.0,8.0696
2026-01-27,33.73,33.95,32.51,33.92,24827.0,82483461.0,6.4701
2026-01-28,33.66,34.45,32.99,33.13,22765.0,76231597.0,5.9328
2026-01-29,33.14,33.14,31.76,31.81,17408.0,56488389.0,4.5367
2026-01-30,31.8,33.81,31.62,32.88,28213.0,92948900.0,7.3526
2026-02-02,32.88,33.33,32.23,32.35,15977.18,52148144.0,4.1638
2026-02-03,32.12,34.32,32.02,34.07,32040.0,107323585.0,8.3499
2026-02-04,33.97,34.38,33.4,34.26,19801.0,67279296.0,5.1603
2026-02-05,34.07,34.26,33.12,33.23,18367.0,61553933.0,4.7866
2026-02-06,33.0,33.55,32.61,32.63,13982.18,46231825.0,3.6439
2026-02-09,32.9,33.8,32.65,33.51,15011.0,50057270.0,3.912
2026-02-10,33.6,33.69,32.79,32.9,12133.0,40070810.0,3.162
2026-02-11,32.99,33.23,32.25,32.56,11796.0,38551959.0,3.0741
2026-02-12,32.39,32.82,31.8,32.54,13903.0,44981201.0,3.6232
2026-02-13,32.43,32.58,31.73,31.73,8700.0,27929578.0,2.2673
2026-02-24,32.05,33.26,31.73,33.15,20747.53,67572715.0,5.407
2026-02-25,34.5,36.47,34.5,34.86,44913.03,159674678.0,11.7047
2026-02-26,35.6,35.8,33.18,33.59,40888.0,138146774.0,10.6558
2026-02-27,33.17,33.24,32.12,32.44,37484.0,121547898.0,9.7687
2026-03-02,31.86,32.08,31.0,31.45,27627.0,86988699.0,7.1998
2026-03-03,31.47,31.86,30.23,30.36,18686.0,57714957.0,4.8697
2026-03-04,29.87,30.88,29.87,30.2,13431.0,40641894.0,3.5002
2026-03-05,30.84,31.31,30.3,30.61,16746.25,51415122.0,4.3642
2026-03-06,30.31,31.08,30.31,31.04,9936.0,30629749.0,2.5894
2026-03-09,31.14,31.14,30.27,30.72,12391.0,37989230.0,3.2292
2026-03-10,30.81,31.08,30.59,30.68,10242.0,31503470.0,2.6692
2026-03-11,30.7,31.32,30.61,31.07,11879.0,36771926.0,3.0958
2026-03-12,30.94,31.28,30.41,30.82,11021.0,33907758.0,2.8722
2026-03-13,30.66,31.15,30.3,30.45,9202.0,28330005.0,2.3981
2026-03-16,30.47,30.98,30.14,30.43,9793.0,29843387.0,2.5521
2026-03-17,30.43,30.59,29.32,29.36,11750.0,35067345.0,3.0622
2026-03-18,29.5,29.67,29.21,29.66,6707.0,19753015.0,1.7479
2026-03-19,29.59,29.59,28.46,28.6,10164.0,29349454.0,2.6488
2026-03-20,28.74,28.98,27.6,27.75,11944.0,33516082.000000004,3.1127
2026-03-23,27.1,27.64,26.07,26.2,13859.0,37091640.0,3.6118
2026-03-24,26.69,27.59,26.47,27.25,14556.0,39210784.0,3.7934
2026-03-25,27.32,27.95,27.16,27.8,9763.0,27053266.0,2.5443
2026-03-26,27.79,28.05,27.09,27.25,6256.0,17138051.0,1.6304
2026-03-27,26.77,27.72,26.77,27.64,7300.0,20026084.0,1.9024
2026-03-30,27.65,29.71,27.41,28.28,20381.0,58227669.0,5.3115
2026-03-31,28.58,28.64,27.51,27.51,8121.0,22732354.0,2.1164
2026-04-01,27.9,28.28,27.55,27.98,6623.0,18450241.0,1.726
2026-04-02,27.84,28.25,27.4,27.51,6044.0,16748883.999999998,1.5751
2026-04-03,27.77,28.07,26.71,26.73,5976.17,16142718.0,1.5574
2026-04-07,26.73,29.4,26.59,29.4,24919.0,71773212.0,6.4941
2026-04-08,29.68,29.76,28.99,29.32,33381.0,97934862.0,8.6994
2026-04-09,29.18,29.58,28.71,28.8,17510.0,50837817.0,4.5633
2026-04-10,29.08,29.4,28.83,29.04,13082.0,38091004.0,3.4093
2026-04-13,29.0,29.18,28.55,28.87,15690.0,45216144.0,4.089
2026-04-14,28.96,29.05,28.54,28.79,11732.0,33669867.0,3.0575
2026-04-15,29.0,29.39,28.62,28.62,11108.0,32066170.0,2.8948
2026-04-16,28.7,29.87,28.42,29.68,20330.0,59559542.0,5.2982
2026-04-17,29.65,30.02,29.33,29.9,17962.0,53295363.0,4.6811
2026-04-20,29.91,30.5,29.59,30.43,14420.0,43562808.0,3.758
2026-04-21,30.42,30.42,29.3,29.58,17254.0,51125416.0,4.4965
2026-04-22,29.4,29.79,29.31,29.46,9739.0,28735482.0,2.5381
2026-04-23,29.51,29.53,28.95,29.16,8025.0,23413421.0,2.0914
2026-04-24,29.0,29.52,28.78,29.28,8708.0,25360240.0,2.2694
2026-04-27,29.28,30.3,28.7,30.22,16335.0,48483226.0,4.257
2026-04-28,30.47,31.43,30.16,31.3,30300.78,93566241.0,7.8967
2026-04-29,30.91,31.4,30.22,31.29,27508.0,85173491.0,7.1688
2026-04-30,31.16,31.49,30.69,31.19,16178.0,50279614.0,4.2161
2026-05-06,31.17,31.23,30.71,31.1,21649.25,67069020.00000001,5.642
2026-05-07,30.94,31.4,30.81,31.08,16434.53,51121794.0,4.283
2026-05-08,31.0,32.12,30.73,31.42,21585.25,67962028.0,5.6253
2026-05-11,31.41,33.16,30.9,32.82,32674.0,105714344.0,8.5151
2026-05-12,32.84,33.18,32.4,33.02,19473.88,64052136.0,5.0751
2026-05-13,33.3,33.47,32.65,32.68,14642.0,48288735.0,3.8158
2026-05-14,32.77,32.9,32.09,32.26,13686.0,44438856.0,3.5667
