trade_date,open,high,low,close,vol,amount,turnover
2025-08-25,4.41,4.42,4.27,4.3,464598.2,199983635.0,7.4702
2025-08-26,4.29,4.33,4.24,4.3,266362.99,114365815.0,4.2828
2025-08-27,4.3,4.32,4.13,4.13,288014.23,122070430.0,4.6309
2025-08-28,4.15,4.21,3.95,4.14,355616.25,146003960.0,5.7179
2025-08-29,4.13,4.14,4.06,4.06,219854.78,89971739.0,3.535
2025-09-01,4.09,4.19,4.05,4.14,224466.49,92703788.0,3.6092
2025-09-02,4.14,4.86,4.11,4.45,1506985.03,689464382.0,24.2306
2025-09-03,4.36,4.5,4.26,4.32,1184835.56,515256812.0,19.0508
2025-09-04,4.33,4.55,4.26,4.34,931983.8,407761492.0,14.9852
2025-09-05,4.39,4.52,4.31,4.52,1061184.27,473224813.0,17.0626
2025-09-08,4.61,4.65,4.41,4.49,868963.27,389025214.0,13.9719
2025-09-09,4.47,4.69,4.44,4.61,1094552.74,498463858.0,17.5991
2025-09-10,4.53,4.58,4.4,4.45,705516.65,314469675.0,11.3439
2025-09-11,4.41,4.49,4.33,4.48,490420.03,217338280.0,7.8854
2025-09-12,4.48,4.55,4.41,4.49,581262.87,260181114.0,9.346
2025-09-15,4.47,4.57,4.41,4.42,494036.0,220823563.0,7.9435
2025-09-16,4.45,4.49,4.39,4.47,449098.81,199360006.0,7.221
2025-09-17,4.47,4.56,4.41,4.52,497231.0,224766886.0,7.9949
2025-09-18,4.52,4.52,4.28,4.34,538470.31,237637090.0,8.658
2025-09-19,4.34,4.34,4.19,4.23,340455.64,144144433.0,5.4741
2025-09-22,4.2,4.22,4.13,4.17,214633.0,89452539.0,3.4511
2025-09-23,4.17,4.2,3.99,4.07,300020.0,121971719.0,4.824
2025-09-24,4.07,4.19,4.03,4.18,256616.0,106027117.0,4.1261
2025-09-25,4.16,4.25,4.13,4.14,244953.06,102517117.0,3.9386
2025-09-26,4.14,4.35,4.13,4.22,532150.45,228129708.0,8.5564
2025-09-29,4.25,4.41,4.21,4.34,545865.32,237191829.0,8.7769
2025-09-30,4.34,4.38,4.31,4.35,394708.1,171802486.0,6.3464
2025-10-09,4.35,4.37,4.29,4.3,349834.0,151018915.0,5.6249
2025-10-10,4.3,4.35,4.24,4.26,267458.27,114914503.0,4.3004
2025-10-13,4.07,4.24,4.0,4.22,285380.48,118044873.0,4.5886
2025-10-14,4.24,4.39,4.2,4.21,322280.83,138307339.0,5.1819
2025-10-15,4.21,4.27,4.16,4.24,225107.0,95030245.0,3.6195
2025-10-16,4.23,4.26,4.11,4.13,255098.0,106388751.0,4.1017
2025-10-17,4.13,4.15,3.92,3.93,369249.0,148286568.0,5.9371
2025-10-20,3.96,4.03,3.9,4.0,237236.27,94749907.0,3.8145
2025-10-21,4.0,4.18,3.97,4.1,313116.2,127108129.0,5.0345
2025-10-22,4.08,4.12,4.03,4.07,197933.33,80739464.0,3.1825
2025-10-23,4.08,4.13,4.04,4.12,226618.64,92513066.0,3.6438
2025-10-24,4.14,4.14,4.06,4.07,193668.64,79197727.0,3.114
2025-10-27,4.11,4.11,4.02,4.04,256456.93,104051549.0,4.1074
2025-10-28,4.03,4.06,4.01,4.04,163255.0,65981466.0,2.6147
2025-10-29,4.02,4.05,3.95,4.04,200941.23,80465614.0,3.2182
2025-10-30,4.03,4.03,3.96,3.96,190371.68,75985347.0,3.0489
2025-10-31,3.96,4.07,3.96,4.04,204603.09,82615655.0,3.2769
2025-11-03,4.03,4.1,4.02,4.1,221588.78,90090531.0,3.5489
2025-11-04,4.1,4.13,4.07,4.09,204891.0,83965277.0,3.2815
2025-11-05,4.07,4.25,4.06,4.24,393257.24,164492487.0,6.2983
2025-11-06,4.28,4.3,4.19,4.19,251564.27,106237818.0,4.029
2025-11-07,4.19,4.31,4.17,4.29,362305.0,154555438.0,5.8026
2025-11-10,4.3,4.38,4.27,4.35,360862.43,156600334.0,5.7795
2025-11-11,4.35,4.53,4.35,4.47,595394.23,265663919.99999997,9.5357
2025-11-12,4.46,4.47,4.32,4.37,423243.0,185409497.0,6.7786
2025-11-13,4.37,4.47,4.35,4.45,338434.04,150144588.0,5.4203
2025-11-14,4.42,4.53,4.39,4.45,342287.12,152924217.0,5.482
2025-11-17,4.45,4.48,4.41,4.47,263028.93,116867471.0,4.2126
2025-11-18,4.45,4.46,4.33,4.38,292569.0,127803852.0,4.6857
2025-11-19,4.38,4.47,4.33,4.39,336092.81,147513647.0,5.3828
2025-11-20,4.39,4.41,4.25,4.27,206773.0,89089231.0,3.3116
2025-11-21,4.22,4.26,3.93,3.94,464378.0,187445334.0,7.4374
2025-11-24,3.97,4.01,3.78,3.87,470923.0,182065670.0,7.5422
2025-11-25,3.92,3.94,3.86,3.91,309983.0,120993801.0,4.9646
2025-11-26,3.91,4.0,3.87,3.87,257208.0,100849753.0,4.1194
2025-11-27,3.86,3.97,3.86,3.94,287801.0,113085947.0,4.6093
2025-11-28,3.94,4.05,3.91,4.02,250998.0,100388840.0,4.0199
2025-12-01,4.05,4.1,4.01,4.05,254490.42,103311722.0,4.0759
2025-12-02,4.03,4.05,3.94,4.03,194771.09,77951771.0,3.1194
2025-12-03,4.04,4.09,3.96,3.99,201278.65,80699073.0,3.2236
2025-12-04,3.96,3.99,3.86,3.91,199769.17,78163640.0,3.1995
2025-12-05,3.91,4.01,3.87,4.0,202983.61,80315479.0,3.2509
2025-12-08,4.02,4.12,4.01,4.09,260118.0,106150693.0,4.166
2025-12-09,4.08,4.09,4.01,4.03,181095.0,73099689.0,2.9004
2025-12-10,4.02,4.05,3.93,3.97,195823.22,77828385.0,3.1363
2025-12-11,3.96,4.01,3.92,3.93,206886.0,81720640.0,3.3134
2025-12-12,3.94,4.01,3.91,3.93,241609.04,95701160.0,3.8696
2025-12-15,3.92,3.99,3.87,3.94,184052.04,72556497.0,2.9477
2025-12-16,3.93,3.94,3.74,3.75,296221.31,112420827.0,4.7442
2025-12-17,3.73,3.78,3.64,3.77,223415.81,82829243.0,3.5782
2025-12-18,3.75,3.82,3.71,3.77,185161.0,69918575.0,2.9655
2025-12-19,3.76,3.83,3.75,3.82,188060.81,71550119.0,3.0119
2025-12-22,3.82,3.85,3.8,3.8,154606.53,59076424.0,2.4761
2025-12-23,3.8,3.82,3.73,3.74,158412.66,59539162.0,2.5371
2025-12-24,3.76,3.93,3.74,3.9,300026.13,115477139.0,4.8051
2025-12-25,3.9,3.91,3.84,3.9,161002.84,62377114.0,2.5786
2025-12-26,3.91,3.97,3.89,3.9,196897.84,77390729.0,3.1535
2025-12-29,3.9,3.93,3.87,3.91,155089.17,60544971.0,2.4839
2025-12-30,3.89,3.92,3.81,3.85,171284.0,66298674.0,2.7432
2025-12-31,3.88,3.89,3.78,3.84,144302.53,55342382.0,2.3111
2026-01-05,3.87,3.92,3.83,3.89,187185.81,72642998.0,2.9979
2026-01-06,3.9,3.97,3.89,3.95,180978.23,71417341.0,2.8985
2026-01-07,3.98,3.98,3.89,3.9,195451.0,76590943.0,3.1303
2026-01-08,3.9,3.97,3.87,3.96,201817.28,79521135.0,3.2323
2026-01-09,3.97,3.99,3.91,3.97,187688.03,74279423.0,3.006
2026-01-12,3.98,4.06,3.95,4.05,293166.81,118186834.0,4.6953
2026-01-13,4.06,4.07,3.97,4.0,296505.49,119085389.0,4.7488
2026-01-14,3.98,4.06,3.92,3.99,316776.87,126822876.0,5.0734
2026-01-15,3.98,4.0,3.92,3.94,203065.6,80194955.0,3.2522
2026-01-16,3.98,4.24,3.97,4.05,730057.53,299563393.0,11.6924
2026-01-19,4.03,4.19,4.01,4.16,533111.03,220473699.0,8.5382
2026-01-20,4.16,4.34,4.13,4.18,517933.64,218342300.0,8.2951
2026-01-21,4.15,4.16,4.09,4.1,290982.06,119815847.0,4.6603
2026-01-22,4.09,4.21,4.08,4.19,307017.48,127923373.0,4.9171
2026-01-23,4.19,4.42,4.19,4.41,636818.1,276409360.0,10.1991
2026-01-26,4.38,4.46,4.29,4.34,542548.87,236688284.0,8.6893
2026-01-27,4.31,4.38,4.17,4.36,466031.05,199112264.0,7.4638
2026-01-28,4.33,4.38,4.22,4.24,321118.13,137235512.0,5.1429
2026-01-29,4.22,4.3,4.15,4.2,296170.0,125084005.0,4.7434
2026-01-30,4.15,4.19,4.02,4.09,316009.69,129027352.0,5.0611
2026-02-02,4.1,4.18,4.07,4.07,290887.61,120236066.0,4.6588
2026-02-03,4.12,4.22,4.09,4.21,272655.0,113576027.0,4.3668
2026-02-04,4.19,4.5,4.16,4.48,756642.22,332355613.0,12.1182
2026-02-05,4.49,4.55,4.31,4.32,561730.06,246454898.0,8.9965
2026-02-06,4.32,4.4,4.23,4.34,410093.0,177790653.0,6.5679
2026-02-09,4.48,4.88,4.42,4.57,1198194.95,559919022.0,19.19
2026-02-10,4.52,4.67,4.52,4.55,671911.74,308066681.0,10.7612
2026-02-11,4.56,4.65,4.43,4.45,486230.25,218634884.0,7.7428
2026-02-12,4.52,4.62,4.37,4.42,508568.86,227508785.0,8.0985
2026-02-13,4.41,4.45,4.31,4.32,350053.0,152472032.0,5.5743
2026-02-24,4.38,4.45,4.36,4.4,345223.07,152131723.0,5.4974
2026-02-25,4.44,4.52,4.4,4.4,303254.51,134965375.0,4.8291
2026-02-26,4.41,4.53,4.36,4.47,397505.26,177128047.0,6.3299
2026-02-27,4.5,5.36,4.47,5.36,2236356.87,1136472021.0,35.6121
2026-03-02,5.36,5.41,5.02,5.06,2085013.47,1067503290.0,33.2021
2026-03-03,5.12,5.74,5.12,5.36,2624015.57,1435906115.0,41.7852
2026-03-04,5.25,6.05,5.08,5.74,2299993.51,1303029978.0,36.6255
2026-03-05,5.77,6.05,5.62,6.0,2342476.15,1372627899.0,37.302
2026-03-06,5.8,5.9,5.49,5.71,1588618.54,902149376.0,25.2974
2026-03-09,5.54,6.2,5.45,5.9,1851803.18,1088046332.0,27.3312
2026-03-10,5.73,5.89,5.58,5.68,1298859.31,740345108.0,19.1702
2026-03-11,5.69,5.86,5.5,5.67,1122164.51,638264838.0,16.5623
2026-03-12,5.55,5.66,5.4,5.52,1135839.4,624808747.0,16.7641
2026-03-13,5.48,5.55,5.26,5.31,884650.81,473750103.0,13.0568
2026-03-16,5.28,5.36,5.18,5.24,546701.06,286259864.0,8.0689
2026-03-17,5.25,5.44,5.22,5.26,836955.25,445265777.0,12.3528
2026-03-18,5.65,6.31,5.63,6.01,2489496.19,1520033202.0,36.7431
2026-03-19,5.95,7.21,5.8,6.97,4045961.21,2733268423.0,59.7153
2026-03-20,6.6,6.87,6.14,6.15,3390638.47,2166938843.0,50.0432
2026-03-23,6.15,6.6,5.95,6.0,2540565.84,1593092590.0,37.4968
2026-03-24,6.13,6.5,5.82,6.45,2599842.44,1610709565.0,38.3717
2026-03-25,6.18,6.73,6.08,6.34,2564337.91,1639739729.0,37.8477
2026-03-26,6.24,6.28,5.85,5.96,1789571.69,1071701318.0,26.4127
2026-03-27,5.65,6.04,5.5,5.78,1380834.18,790484345.0,20.3801
2026-03-30,5.65,5.73,5.19,5.36,1416168.33,759341322.0,20.9016
2026-03-31,5.32,5.37,4.99,5.03,1234561.67,635595002.0,18.2212
2026-04-01,5.13,5.25,5.02,5.2,918898.95,474192716.0,13.5622
2026-04-02,5.13,5.28,4.89,4.93,1017089.54,511416995.0,15.0115
2026-04-03,4.92,4.95,4.66,4.68,785559.04,371366531.0,11.5943
2026-04-07,4.65,4.85,4.62,4.79,615163.13,294223993.0,9.0793
2026-04-08,4.88,4.95,4.81,4.95,676451.49,330453938.0,9.9839
2026-04-09,4.9,4.9,4.7,4.75,584578.25,277962392.0,8.0644
2026-04-10,4.79,4.81,4.72,4.73,495724.93,236027840.0,6.8386
2026-04-13,4.69,4.9,4.67,4.88,662818.2,319843625.0,9.1437
2026-04-14,4.88,5.06,4.78,4.87,680846.02,333149294.0,9.3924
2026-04-15,4.95,4.95,4.76,4.79,479241.69,230556517.0,6.6112
2026-04-16,4.8,4.87,4.71,4.85,512817.69,247347658.0,7.0744
2026-04-17,4.83,4.99,4.82,4.9,583811.06,286532653.0,8.0538
2026-04-20,4.91,5.02,4.88,5.01,638895.06,317998191.0,8.8137
2026-04-21,5.02,5.03,4.81,5.0,776589.0,382306348.0,10.7132
2026-04-22,5.0,5.0,4.88,4.94,532155.0,262576503.00000003,7.3412
2026-04-23,4.91,4.98,4.73,4.89,766125.46,370231392.0,10.5688
2026-04-24,4.84,4.86,4.73,4.78,515527.87,246608173.0,7.1118
2026-04-27,4.75,4.84,4.61,4.82,534991.0,252762366.0,7.3803
2026-04-28,4.93,5.48,4.92,5.33,1973966.39,1022145022.0,27.2312
2026-04-29,5.25,5.37,5.15,5.28,1379336.28,725458034.0,19.0282
2026-04-30,5.29,5.35,5.11,5.13,774587.61,401039712.0,10.6856
2026-05-06,5.23,5.39,5.16,5.37,981846.61,522038572.0,13.5448
2026-05-07,5.41,5.63,5.32,5.39,1023006.06,554691480.0,14.1126
2026-05-08,5.41,5.53,5.3,5.39,821252.0,444754812.0,11.3293
2026-05-11,5.39,5.52,5.38,5.44,828293.85,450740759.0,11.4265
2026-05-12,5.48,5.98,5.36,5.79,2117578.7,1214501222.0,29.2124
2026-05-13,5.68,6.3,5.65,6.03,2110872.79,1277845595.0,29.1199
2026-05-14,5.88,5.99,5.55,5.58,1591330.08,914650291.0,21.9527
