trade_date,open,high,low,close,vol,amount,turnover
2025-10-16,64.38,65.8,64.24,65.03,14980.96,97459470.0,5.5349
2025-10-17,64.66,65.38,62.82,62.86,19417.54,124542624.0,7.174
2025-10-20,63.5,63.96,63.1,63.8,11450.63,72781785.0,4.2306
2025-10-21,63.66,64.75,63.58,64.45,12039.75,77292180.0,4.4482
2025-10-22,64.45,65.3,64.03,64.68,12661.52,82046612.0,4.6779
2025-10-23,64.45,67.45,64.1,67.11,30041.31,198662515.0,11.0991
2025-10-24,66.31,66.88,65.88,66.76,21853.46,145153944.0,8.074
2025-10-27,66.34,66.75,65.12,65.22,23616.88,155192405.0,8.7255
2025-10-28,65.5,65.6,64.01,64.33,18404.84,119172824.0,6.7999
2025-10-29,64.09,64.87,64.0,64.86,13630.0,87738380.0,5.0357
2025-10-30,64.75,64.75,63.5,63.51,14402.65,92112446.0,5.3212
2025-10-31,63.8,64.31,63.53,64.13,9075.11,58182034.0,3.3529
2025-11-03,64.54,65.37,64.0,65.35,15877.16,103078597.0,5.866
2025-11-04,64.88,65.3,63.98,64.33,12941.47,83436831.0,4.7814
2025-11-05,63.86,65.02,63.61,64.91,12448.83,80414647.0,4.5993
2025-11-06,65.0,65.49,64.61,64.77,13675.05,88897136.0,5.0524
2025-11-07,64.75,64.75,64.0,64.04,9756.5,62633099.0,3.6046
2025-11-10,64.0,64.33,63.9,64.16,8576.94,54984083.0,3.1688
2025-11-11,64.16,64.28,62.95,63.31,12905.51,82067213.0,4.7681
2025-11-12,63.3,63.4,62.6,63.08,8436.34,53106546.0,3.1169
2025-11-13,63.03,63.2,62.23,62.49,15381.11,96118158.0,5.6827
2025-11-14,62.23,62.49,61.82,61.84,13136.61,81692125.0,4.8535
2025-11-17,61.83,61.83,60.6,60.75,12717.04,77519596.0,4.6984
2025-11-18,60.59,61.24,60.51,60.95,7285.42,44416122.0,2.6917
2025-11-19,60.95,61.07,58.78,58.9,15921.06,94812090.0,5.8822
2025-11-20,59.26,59.28,57.88,57.98,9756.58,56932334.0,3.6047
2025-11-21,57.8,57.98,55.35,55.35,13848.0,78119945.0,5.1163
2025-11-24,55.56,56.19,55.25,55.92,7443.37,41516052.0,2.75
2025-11-25,56.1,58.49,56.01,57.78,14570.66,83421516.0,5.3833
2025-11-26,57.51,57.87,57.07,57.2,7346.81,42197158.0,2.7144
2025-11-27,57.02,58.26,57.02,57.54,7775.13,44901161.0,2.8726
2025-11-28,57.47,57.58,56.88,57.51,5960.33,34151545.0,2.2021
2025-12-01,57.85,60.0,57.52,59.52,18427.75,109154414.0,6.8083
2025-12-02,59.5,61.29,59.02,59.85,24047.16,145706414.0,8.8845
2025-12-03,59.85,60.18,57.57,58.1,14834.65,86413339.0,5.4808
2025-12-04,57.81,58.0,56.51,56.76,9471.0,53953966.0,3.4992
2025-12-05,57.08,57.28,56.09,57.23,5800.39,32927098.0,2.143
2025-12-08,57.5,57.72,57.11,57.65,6584.16,37810768.0,2.4326
2025-12-09,57.45,58.15,56.91,56.96,6937.43,39832121.0,2.5631
2025-12-10,56.84,57.69,56.6,57.48,6814.77,38981973.0,2.5178
2025-12-11,57.48,57.62,56.69,56.72,6831.98,38965328.0,2.5241
2025-12-12,56.79,57.35,56.29,56.81,6351.96,36169672.0,2.3468
2025-12-15,56.9,57.14,56.31,56.33,5919.96,33550805.0,2.1872
2025-12-16,56.27,56.57,54.83,54.85,10313.99,57079448.0,3.8106
2025-12-17,55.0,55.38,53.92,55.15,9023.0,49320673.0,3.3336
2025-12-18,54.98,55.35,54.62,54.7,5877.21,32341684.0,2.1714
2025-12-19,54.77,55.46,54.77,55.2,5463.94,30151364.0,2.0187
2025-12-22,55.2,55.95,55.2,55.64,6013.0,33496811.999999996,2.2216
2025-12-23,55.65,55.75,55.15,55.19,5150.24,28496800.0,1.9028
2025-12-24,55.14,55.95,55.02,55.75,6128.49,34165349.0,2.2642
2025-12-25,55.48,56.0,55.48,55.97,4619.5,25805013.0,1.7067
2025-12-26,55.98,57.39,55.55,56.34,9670.88,54598468.0,3.573
2025-12-29,56.38,56.38,55.43,55.55,8180.36,45585094.0,3.0223
2025-12-30,55.46,55.65,55.15,55.15,5638.41,31154024.0,2.0832
2025-12-31,55.35,56.5,55.26,56.08,10662.58,59715642.0,3.9394
2026-01-05,56.21,56.95,55.95,56.95,10577.93,59929976.0,3.9081
2026-01-06,56.93,57.3,56.69,57.14,10059.58,57326887.0,3.7166
2026-01-07,57.35,57.35,56.71,56.99,8618.63,49144175.0,3.1842
2026-01-08,57.35,59.18,57.23,58.4,19942.85,116357664.0,7.3681
2026-01-09,58.4,58.42,57.7,58.21,13564.16,78701228.0,5.0114
2026-01-12,58.0,59.0,57.9,58.83,15566.95,90933792.0,5.7514
2026-01-13,58.99,59.22,58.11,58.33,12212.11,71586716.0,4.5119
2026-01-14,58.06,59.3,58.02,58.61,15017.2,88062144.0,5.5483
2026-01-15,58.03,58.8,58.01,58.45,8019.58,46828149.0,2.9629
2026-01-16,59.0,59.75,58.66,59.69,17619.48,104712766.0,6.5097
2026-01-19,59.59,61.58,59.18,60.98,22317.17,134492294.0,8.2453
2026-01-20,60.59,61.39,60.33,60.65,13601.2,82518208.0,5.0251
2026-01-21,60.3,60.94,60.08,60.78,8999.0,54576265.0,3.3248
2026-01-22,60.98,61.28,59.38,59.53,14282.36,85887300.0,5.2768
2026-01-23,59.58,60.33,59.55,60.29,9485.86,56833607.0,3.5046
2026-01-26,60.58,60.58,59.1,59.18,11477.26,68398910.0,4.2404
2026-01-27,58.99,59.16,57.02,58.9,12389.18,71938509.0,4.5773
2026-01-28,58.99,58.99,57.51,57.58,9978.24,57827538.0,3.6866
2026-01-29,57.7,57.9,56.75,56.79,8994.76,51459773.0,3.3232
2026-01-30,56.98,57.95,56.4,57.81,8480.94,48671365.0,3.1334
2026-02-02,57.8,57.8,55.72,55.8,13257.61,74792886.0,4.8982
2026-02-03,55.9,56.79,55.9,56.56,7844.0,44219589.0,2.898
2026-02-04,56.4,56.88,56.06,56.42,6343.0,35811161.0,2.3435
2026-02-05,56.43,57.1,56.19,56.8,7885.01,44747817.0,2.9132
2026-02-06,56.01,56.88,55.81,56.35,15233.68,85772964.0,5.3295
2026-02-09,57.03,57.48,56.57,56.96,12809.47,73082078.0,4.4814
2026-02-10,56.88,57.25,56.62,56.71,7763.55,44137637.0,2.7161
2026-02-11,56.61,57.18,56.5,56.77,5641.62,32089278.0,1.9737
2026-02-12,56.65,56.86,56.23,56.25,7275.91,41072839.0,2.5455
2026-02-13,56.26,57.55,56.26,56.66,10334.64,58970994.0,3.6156
2026-02-24,57.0,57.26,56.71,57.14,8240.53,46998193.0,2.883
2026-02-25,57.55,57.55,57.0,57.21,8103.36,46328793.0,2.835
2026-02-26,57.28,57.87,56.82,57.82,12049.46,69148390.0,4.2155
2026-02-27,57.7,58.86,57.4,58.85,15416.77,89760193.0,5.3936
2026-03-02,57.82,59.29,57.61,58.03,14619.46,85017740.0,5.1147
2026-03-03,58.15,58.97,55.67,55.69,20110.58,114789250.0,7.0357
2026-03-04,55.2,55.28,53.7,54.31,14534.54,79286896.0,5.0849
2026-03-05,55.01,55.19,54.18,54.2,8058.63,44062698.0,2.8193
2026-03-06,54.11,54.96,54.06,54.78,5554.88,30351198.0,1.9434
2026-03-09,54.08,54.56,53.18,53.99,9872.1,53003359.0,3.4538
2026-03-10,54.43,55.63,54.37,55.55,10190.03,56230573.0,3.565
2026-03-11,55.63,55.98,55.18,55.2,7541.8,41878012.0,2.6385
2026-03-12,55.2,55.66,54.8,55.57,7125.0,39351460.0,2.4927
2026-03-13,55.24,56.04,55.01,55.18,8435.53,46802335.0,2.9512
2026-03-16,55.0,55.49,54.7,55.38,5976.85,32902814.0,2.091
2026-03-17,55.45,58.97,55.38,58.09,36565.23,210944856.0,12.7924
2026-03-18,57.99,58.47,56.93,57.69,19383.38,111399510.0,6.7813
2026-03-19,57.21,57.5,55.3,55.54,18142.55,101813150.0,6.3472
2026-03-20,55.86,56.46,53.9,54.0,15787.15,86328113.0,5.5232
2026-03-23,52.85,52.85,49.6,49.85,17167.64,87661495.0,6.0061
2026-03-24,50.66,50.66,49.3,50.51,7365.84,36868502.0,2.577
2026-03-25,50.55,51.43,50.55,51.03,6074.93,31010013.0,2.1253
2026-03-26,51.03,51.4,49.63,49.84,5958.85,29956931.0,2.0847
2026-03-27,49.57,50.34,49.4,50.15,4676.32,23396887.0,1.636
2026-03-30,49.8,49.8,48.51,49.3,7085.19,34737365.0,2.4788
2026-03-31,49.39,49.77,48.67,48.83,4756.94,23424094.0,1.6642
2026-04-01,49.44,49.84,49.3,49.84,5287.58,26235345.0,1.8499
2026-04-02,49.94,49.94,48.75,49.03,4954.45,24370038.0,1.7333
2026-04-03,49.08,49.28,48.12,48.14,4735.48,22959164.0,1.6567
2026-04-07,48.2,48.8,48.18,48.48,2406.0,11667560.0,0.8417
2026-04-08,49.4,50.31,49.13,50.17,7043.11,35099453.0,2.4641
2026-04-09,49.9,50.15,49.52,49.78,4554.71,22657915.0,1.5935
2026-04-10,50.1,50.69,49.8,50.3,5472.89,27560297.0,1.9147
2026-04-13,49.8,50.25,49.6,50.2,3889.08,19466536.0,1.3606
2026-04-14,50.32,50.8,50.28,50.65,5559.57,28117792.0,1.945
2026-04-15,50.94,51.28,50.47,50.73,5963.21,30353202.0,2.0862
2026-04-16,50.72,51.01,50.43,50.95,5467.89,27767999.0,1.913
2026-04-17,50.9,50.97,50.45,50.95,4981.18,25262750.0,1.7427
2026-04-20,50.96,51.27,50.7,51.19,5138.7,26250202.0,1.7978
2026-04-21,51.19,51.31,50.28,50.8,5536.87,28051914.0,1.9371
2026-04-22,50.52,50.79,49.3,49.38,9916.87,49620335.0,3.4694
2026-04-23,49.32,49.67,48.59,48.61,10522.94,51595453.0,3.6815
2026-04-24,48.51,49.15,48.13,48.98,7146.84,34713324.0,2.5003
2026-04-27,48.63,49.44,48.32,49.4,5377.14,26364437.0,1.8812
2026-04-28,49.38,49.38,48.0,48.08,8073.46,39084307.0,2.8245
2026-04-29,47.92,48.87,47.74,48.73,5059.81,24564612.0,1.7702
2026-04-30,48.85,49.71,48.7,49.2,7584.64,37411903.0,2.6535
2026-05-06,49.37,51.64,49.36,50.78,14199.82,71675815.0,4.9678
2026-05-07,50.55,51.09,50.31,50.72,11506.52,58331082.0,4.0256
2026-05-08,50.52,51.28,50.4,51.28,11643.96,59330720.0,4.0737
2026-05-11,51.6,52.35,51.2,51.91,11625.2,60278322.0,4.0671
2026-05-12,51.58,51.93,50.6,50.73,9304.22,47521938.0,3.2551
2026-05-13,50.52,51.36,50.47,51.29,6855.88,35053679.0,2.3985
2026-05-14,51.28,51.96,50.61,51.5,10603.96,54348761.0,3.7098
