trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,32.03,32.68,31.41,31.66,144343.67,462290761.0,
2024-10-22,31.7,32.37,31.51,31.8,107073.77,341108913.0,
2024-10-23,31.8,32.03,31.3,31.62,67935.11,215104000.0,
2024-10-24,31.78,32.0,30.91,31.19,58395.89,182691722.0,
2024-10-25,31.38,31.56,30.9,31.06,74443.89,231524552.0,
2024-10-28,31.0,31.11,30.58,30.83,76397.2,234881357.0,
2024-10-29,30.84,32.1,30.52,30.63,139534.66,433216732.0,
2024-10-30,29.98,31.12,29.72,30.15,99751.0,301801024.0,
2024-10-31,30.23,30.41,29.58,29.79,90480.33,270330148.0,
2024-11-01,29.52,29.89,29.02,29.04,91814.84,269748128.0,
2024-11-04,29.18,30.85,29.18,30.79,109062.56,332250037.0,
2024-11-05,30.78,31.82,30.11,31.47,122966.79,383906629.0,
2024-11-06,31.91,32.39,31.2,31.7,124930.94,398490416.0,
2024-11-07,31.5,31.88,31.02,31.83,79843.57,251487241.0,
2024-11-08,31.86,33.54,31.85,32.91,141380.54,463062895.0,
2024-11-11,33.01,34.95,32.4,34.87,137064.87,468800364.0,
2024-11-12,35.15,35.34,33.54,33.97,126873.32,437968348.0,
2024-11-13,33.66,33.86,32.74,33.6,67235.0,224206100.0,
2024-11-14,33.41,33.8,32.44,32.57,54014.0,178247528.0,
2024-11-15,32.47,32.74,31.6,31.71,55175.0,177192387.0,
2024-11-18,31.79,32.1,30.85,31.07,61781.0,194165437.0,
2024-11-19,31.57,32.49,31.39,32.43,62618.42,200727253.0,
2024-11-20,32.29,32.76,31.91,32.34,72524.46,233763680.0,
2024-11-21,32.35,32.38,31.4,31.72,63970.14,203912490.0,
2024-11-22,31.75,32.27,30.33,30.43,62634.35,195712305.0,
2024-11-25,30.68,31.25,29.9,30.68,57325.25,175092200.0,
2024-11-26,30.62,30.8,29.86,30.01,43944.83,132620053.0,
2024-11-27,29.7,30.75,29.26,30.72,53977.16,161842643.0,
2024-11-28,30.73,30.85,30.04,30.1,43991.33,133567920.0,
2024-11-29,30.19,31.18,29.87,30.74,65928.29,201823170.0,
2024-12-02,30.97,31.78,30.7,31.32,73661.0,230448611.0,
2024-12-03,31.35,31.59,31.02,31.23,45010.0,140589945.0,
2024-12-04,31.2,31.55,30.78,30.93,46829.0,145655083.0,
2024-12-05,30.73,31.65,30.5,31.15,44021.44,137083470.0,
2024-12-06,31.15,32.15,31.15,31.32,73912.07,233498858.0,
2024-12-09,31.49,32.65,31.01,32.36,106583.64,342556694.0,
2024-12-10,33.07,33.33,32.36,32.47,104313.85,342096752.0,
2024-12-11,32.4,32.59,31.93,32.15,59258.13,190450257.0,
2024-12-12,32.29,32.84,31.93,32.4,50723.88,163994876.0,
2024-12-13,32.21,32.73,31.82,32.29,68909.87,222406565.0,
2024-12-16,32.16,32.24,31.34,31.46,57181.94,181102802.0,
2024-12-17,31.37,32.25,31.31,31.75,49674.46,158212371.0,
2024-12-18,31.9,32.23,31.4,31.7,41854.21,132866152.0,
2024-12-19,31.66,32.1,31.09,31.89,52745.2,166642104.0,
2024-12-20,31.89,32.56,31.74,32.22,59544.35,191481312.0,
2024-12-23,32.53,32.82,31.01,31.14,87836.32,279360002.0,
2024-12-24,31.23,31.74,30.61,31.27,65791.07,204954939.0,
2024-12-25,31.27,32.25,30.99,31.53,70873.8,224138928.0,
2024-12-26,31.5,32.38,31.28,32.15,75676.43,242885177.0,
2024-12-27,32.18,32.2,31.3,31.41,73032.21,231816971.0,
2024-12-30,31.51,32.5,31.41,31.8,91758.75,293558493.0,
2024-12-31,31.6,31.79,30.75,30.75,61421.0,191670804.0,
2025-01-02,30.74,30.88,29.37,29.74,64651.29,194795790.0,
2025-01-03,29.91,30.15,28.95,29.07,55358.88,163591791.0,
2025-01-06,29.07,29.67,28.68,29.15,64378.6,187922543.0,
2025-01-07,29.1,29.4,28.73,29.03,62735.59,182237378.0,
2025-01-08,28.91,30.03,27.85,29.91,95424.23,277196153.0,
2025-01-09,29.52,30.25,29.5,29.92,53968.82,161393113.0,
2025-01-10,29.87,30.5,29.56,29.57,68872.0,206002855.0,
2025-01-13,29.42,30.65,29.2,29.75,60585.0,181599850.0,
2025-01-14,30.0,31.31,29.61,31.25,74876.2,230621662.0,
2025-01-15,31.25,31.4,30.29,30.39,59709.26,183360944.0,
2025-01-16,30.8,30.99,29.69,29.94,68897.11,208004822.0,
2025-01-17,29.94,30.4,29.51,30.02,52180.0,156203549.0,
2025-01-20,30.27,30.75,29.93,30.25,64558.82,195690084.0,
2025-01-21,30.31,30.96,29.81,30.79,75538.87,230222078.0,
2025-01-22,30.5,30.6,29.57,30.0,58732.0,176027173.0,
2025-01-23,30.2,30.46,29.4,29.41,75909.77,226676387.0,
2025-01-24,29.41,30.15,29.32,30.07,71456.51,213976713.0,
2025-01-27,30.07,30.34,29.65,29.65,56325.0,168397754.0,
2025-02-05,29.5,31.05,29.39,30.71,115464.79,352566925.0,
2025-02-06,30.59,33.78,30.59,33.78,245865.04,800160921.0,
2025-02-07,35.2,35.23,33.66,34.1,347971.99,1192417371.0,
2025-02-10,34.74,34.99,33.56,34.8,260974.05,895717257.0,
2025-02-11,34.65,35.55,33.78,34.6,246693.25,852680635.0,
2025-02-12,34.16,36.7,33.95,36.27,308888.93,1104191164.0,
2025-02-13,36.35,36.5,35.0,35.06,171068.91,611323479.0,
2025-02-14,34.94,36.92,34.94,35.87,188057.82,676637324.0,
2025-02-17,35.96,37.2,35.42,36.92,237805.47,871338402.0,
2025-02-18,36.77,36.98,35.58,35.97,150541.89,546735835.0,
2025-02-19,35.92,37.88,35.8,37.15,193863.89,718669185.0,
2025-02-20,37.19,37.7,36.48,37.1,144732.9,534487187.00000006,
2025-02-21,37.03,37.28,36.5,36.86,151735.2,560149051.0,
2025-02-24,36.94,36.97,35.38,35.68,182413.24,655227447.0,
2025-02-25,35.43,36.8,35.2,36.42,167169.05,604389997.0,
2025-02-26,36.31,36.93,35.83,36.14,121905.07,444009298.0,
2025-02-27,36.2,36.43,34.75,35.35,120730.47,427643943.0,
2025-02-28,35.4,35.48,33.15,33.35,124634.4,424115622.0,
2025-03-03,33.35,34.0,32.84,33.16,107313.4,358952523.0,
2025-03-04,33.06,34.1,32.76,33.62,99604.23,334674679.0,
2025-03-05,33.7,34.25,33.33,33.98,83284.99,281229275.0,
2025-03-06,34.12,35.38,33.73,34.65,130349.0,451573149.0,
2025-03-07,34.67,35.65,34.26,35.15,113749.83,398153227.0,
2025-03-10,35.7,36.1,35.15,35.81,97902.06,348352491.0,
2025-03-11,35.4,35.78,34.57,35.14,74332.93,260882829.0,
2025-03-12,35.69,37.15,35.67,36.15,131286.4,478962234.0,
2025-03-13,36.0,36.17,34.6,34.78,78338.93,274776522.0,
2025-03-14,34.86,36.0,34.63,35.91,77873.93,276257199.0,
2025-03-17,35.98,36.25,35.01,35.64,75603.6,268396124.0,
2025-03-18,35.65,36.0,35.35,35.75,67928.56,242240454.0,
2025-03-19,35.93,36.96,35.13,36.16,155878.05,564342953.0,
2025-03-20,35.9,36.69,35.6,36.21,90591.12,327418718.0,
2025-03-21,36.48,36.48,34.67,34.87,97412.09,343461693.0,
2025-03-24,34.96,36.18,34.93,35.88,125559.91,447787702.0,
2025-03-25,35.99,36.66,34.61,34.86,101258.0,359010519.0,
2025-03-26,34.97,35.45,34.68,34.86,51934.2,181839115.0,
2025-03-27,34.6,35.03,34.26,34.49,55269.8,191040382.0,
2025-03-28,34.73,35.25,34.55,34.81,60941.2,212552365.0,
2025-03-31,34.96,36.4,34.6,35.32,147550.97,526008137.0,
2025-04-01,34.819140005596495,35.35103068743587,33.78490812424214,33.883406398656845,105963.01,369715200.0,
2025-04-02,33.81445760656655,34.22815035910829,33.420464508907756,33.794757951683614,51173.29,175781082.0,
2025-04-03,33.38106519914187,33.39091502658334,31.844492118272548,32.01193918477754,120051.12,395882083.0,
2025-04-07,29.54948232441004,29.569181979292978,28.810745266299786,28.810745266299786,64856.8,190987203.0,
2025-04-08,27.875011659360137,28.564499580263035,26.042943755246714,26.890028915213136,195616.56,531493034.0,
2025-04-09,26.24979013151758,27.914410969126017,25.323906352019403,27.579516836116035,141135.37,385480038.0,
2025-04-10,28.544799925380097,29.519932842085627,28.426601996082457,28.594049062587448,108829.98,318342818.0,
2025-04-11,28.357653203992164,29.40173491278799,28.072008208189537,29.293386810931818,72437.0,213041402.0,
2025-04-14,29.85482697509561,30.22912041787147,29.450984049995338,29.81542766532973,83368.6,252756013.0,
2025-04-15,30.041973696483538,30.20942076298853,29.529782669527098,29.77602835556385,52583.0,159294055.0,
2025-04-16,29.795728010446787,29.795728010446787,28.938793023038897,29.450984049995338,43276.3,129050763.0,
2025-04-17,29.19488853651712,29.628280943941796,29.19488853651712,29.234287846282996,31750.0,94730408.0,
2025-04-18,29.24413767372447,29.73662904579797,29.10624008954389,29.50023318720269,29407.89,87713303.0,
2025-04-21,29.411584740229458,30.347318347169107,29.30323663837329,30.22912041787147,51850.36,157338663.0,
2025-04-22,29.687379908590618,29.8252774927712,29.362335603022107,29.431284395112396,61854.77,185457086.0,
2025-04-23,29.75632870068091,30.83980971924261,29.71692939091503,30.55416472343998,83810.35,258222401.0,
2025-04-24,30.44581662158381,31.02695644063054,30.26851972763735,30.435966794142338,51635.1,160322409.0,
2025-04-25,30.67236265273762,31.18455367969406,30.416267139259396,30.91860833877437,46609.0,146205823.0,
2025-04-28,30.041973696483538,30.041973696483538,29.007741815129187,29.55933215185151,101932.43,304911774.0,
2025-04-29,29.40173491278799,29.884376457420018,29.15548922675124,29.253987501165938,61425.06,183441275.0,
2025-04-30,29.372185430463578,30.977707303423188,29.056990952336538,30.70191213506203,113411.06,348005944.0,
2025-05-06,30.829959891801142,31.42094953828934,30.465516276466747,31.21410316201847,87238.34,275116052.0,
2025-05-07,31.844492118272548,32.20893573360694,31.0072567857476,31.32245126387464,91885.03,294564865.0,
2025-05-08,31.22395298945994,32.37638280011193,31.036806268072013,31.824792463389613,74117.83,240382189.0,
2025-05-09,31.864191773155493,32.01193918477754,31.11560488760377,31.578546777352862,50376.0,161244350.0,
2025-05-12,31.95,32.13,31.71,31.85,52763.87,168093117.0,
2025-05-13,32.12,32.18,31.41,31.56,54910.6,174370828.0,
2025-05-14,31.58,32.14,31.19,31.85,59004.65,186756997.0,
2025-05-15,31.75,31.78,31.23,31.42,34634.35,108913681.0,
2025-05-16,31.36,32.74,31.27,32.31,99867.18,321868208.0,
2025-05-19,32.34,33.38,31.56,33.13,119392.34,388197302.0,
2025-05-20,34.05,35.5,33.61,35.23,194379.08,672659232.0,
