trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,3.57,3.72,3.52,3.58,131742.0,47665648.0,5.2508
2025-04-11,3.59,3.76,3.53,3.76,229118.63,84484530.0,9.1318
2025-04-14,3.86,3.95,3.76,3.94,240013.6,92948278.0,9.5661
2025-04-15,3.91,4.06,3.78,3.82,181977.8,70877769.0,7.253
2025-04-16,3.82,3.88,3.68,3.74,138699.15,52081603.0,5.528
2025-04-17,3.74,3.93,3.64,3.88,236987.0,91414662.0,9.4454
2025-04-18,3.83,3.87,3.69,3.69,177307.0,66405274.99999999,7.0668
2025-04-21,3.62,3.73,3.55,3.7,101889.0,37294596.0,4.0609
2025-04-22,3.68,3.75,3.61,3.62,83536.0,30463127.0,3.3294
2025-04-23,3.62,3.64,3.5,3.53,116658.0,41554306.0,4.6496
2025-04-24,3.56,3.57,3.35,3.35,265954.6,91201179.0,10.6
2025-04-25,3.38,3.52,3.32,3.47,167291.0,57445729.0,6.6676
2025-04-28,3.34,3.34,3.3,3.3,58717.0,19406058.0,2.3402
2025-04-29,3.14,3.29,3.14,3.19,337548.0,107080423.0,13.4534
2025-05-06,3.35,3.35,3.35,3.35,30153.2,10101322.0,1.2215
2025-05-07,3.52,3.52,3.52,3.52,5262.8,1852506.0,0.2132
2025-05-08,3.7,3.7,3.7,3.7,9726.0,3598620.0,0.394
2025-05-09,3.89,3.89,3.72,3.76,766288.97,295888708.0,31.0424
2025-05-12,3.76,3.95,3.66,3.95,432559.2,166220487.0,17.523
2025-05-13,3.95,4.05,3.75,3.75,404114.4,155644086.0,16.3707
2025-05-14,3.61,3.69,3.56,3.64,253397.2,91833748.0,10.2651
2025-05-15,3.67,3.75,3.59,3.64,170545.2,62711708.0,6.9088
2025-05-16,3.67,3.82,3.6,3.82,192639.2,72473534.0,7.8038
2025-05-19,3.9,3.9,3.76,3.86,206110.0,78732498.0,8.3495
2025-05-20,3.86,3.89,3.73,3.79,177621.4,67876765.0,7.1955
2025-05-21,3.72,3.85,3.69,3.76,131317.08,49422287.0,5.3197
2025-05-22,3.72,3.75,3.57,3.59,194025.0,70701669.0,7.86
2025-05-23,3.64,3.77,3.64,3.67,164494.41,61261153.0,6.485
2025-05-26,3.56,3.72,3.56,3.63,114559.41,41589774.0,4.5164
2025-05-27,3.65,3.81,3.61,3.77,189698.41,71287999.0,7.4787
2025-05-28,3.76,3.81,3.65,3.69,111975.21,41495404.0,4.4145
2025-05-29,3.67,3.77,3.67,3.71,93344.0,34798123.0,3.68
2025-05-30,3.69,3.76,3.63,3.68,107935.0,39741843.0,4.2552
2025-06-03,3.65,3.72,3.59,3.67,86272.2,31442050.0,3.4012
2025-06-04,3.66,3.82,3.64,3.75,109784.0,40927796.0,4.3281
2025-06-05,3.75,3.75,3.62,3.62,143607.0,52389415.0,5.6616
2025-06-06,3.61,3.68,3.59,3.68,74529.8,27055443.0,2.9383
2025-06-09,3.68,3.68,3.6,3.62,112289.0,40684768.0,4.4269
2025-06-10,3.62,3.62,3.45,3.51,154054.0,54362755.0,6.0734
2025-06-11,3.52,3.61,3.5,3.52,71573.8,25403377.0,2.8217
2025-06-12,3.5,3.55,3.47,3.52,66140.0,23210934.0,2.6075
2025-06-13,3.54,3.62,3.43,3.58,87457.0,30790237.0,3.4479
2025-06-16,3.56,3.76,3.51,3.76,107237.84,39344578.0,4.2278
2025-06-17,3.76,3.84,3.58,3.63,156607.84,57974807.0,6.1741
2025-06-18,3.55,3.63,3.51,3.56,82444.4,29323299.0,3.2503
2025-06-19,3.54,3.66,3.47,3.54,81927.6,29031300.0,3.2299
2025-06-20,3.52,3.55,3.46,3.47,49280.0,17191239.0,1.9428
2025-06-23,3.45,3.49,3.44,3.46,45441.0,15740058.0,1.7915
2025-06-24,3.47,3.55,3.46,3.49,64211.0,22498403.0,2.5315
2025-06-25,3.48,3.5,3.42,3.44,82974.0,28634417.0,3.2712
2025-06-26,3.42,3.45,3.39,3.41,58004.0,19801656.0,2.2868
2025-06-27,3.41,3.42,3.34,3.36,65759.4,22173990.0,2.5925
2025-06-30,3.36,3.53,3.36,3.51,104053.8,36386093.0,4.1022
2025-07-01,3.49,3.56,3.48,3.54,89305.8,31361976.0,3.5208
2025-07-02,3.36,3.36,3.36,3.36,20532.0,6898752.0,0.8095
2025-07-03,3.19,3.19,3.19,3.19,6820.0,2175580.0,0.2689
2025-07-04,3.03,3.03,3.03,3.03,6072.0,1839816.0,0.2394
2025-07-07,2.88,2.88,2.88,2.88,8619.0,2482272.0,0.3398
2025-07-08,2.74,2.74,2.74,2.74,8201.0,2247074.0,0.3233
2025-07-09,2.6,2.6,2.6,2.6,9955.0,2588300.0,0.3925
2025-07-10,2.47,2.47,2.47,2.47,4314.0,1065558.0,0.1701
2025-07-11,2.35,2.35,2.35,2.35,8839.0,2077165.0,0.3485
2025-07-14,2.23,2.23,2.23,2.23,4910.0,1094930.0,0.1936
2025-07-15,2.12,2.34,2.12,2.34,520263.2,115897766.0,20.5109
2025-07-16,2.22,2.46,2.22,2.41,458254.6,105476649.0,18.0663
2025-07-17,2.32,2.37,2.29,2.29,258877.8,59958951.0,10.206
2025-07-18,2.25,2.31,2.18,2.25,188714.4,42035400.0,7.4399
2025-07-21,2.24,2.3,2.22,2.26,120433.2,27279728.0,4.748
2025-07-22,2.26,2.32,2.21,2.22,132624.0,29882710.0,5.2286
2025-07-23,2.22,2.22,2.13,2.17,122967.28,26586528.0,4.8479
2025-07-24,2.14,2.2,2.14,2.17,87323.4,18932588.0,3.4426
2025-07-25,2.16,2.28,2.12,2.28,182938.17,40557054.0,7.2122
2025-07-28,2.38,2.39,2.33,2.39,135301.4,32237164.0,5.3341
2025-07-29,2.4,2.51,2.39,2.51,191311.8,47365519.0,7.5423
2025-07-30,2.52,2.64,2.42,2.62,369749.14,95238148.0,14.577
2025-07-31,2.54,2.62,2.49,2.49,181803.6,45921167.0,7.1674
2025-08-01,2.39,2.49,2.38,2.41,150027.57,36428381.0,5.9147
2025-08-04,2.42,2.49,2.33,2.41,135113.57,32222179.0,5.3267
2025-08-05,2.39,2.41,2.29,2.29,206850.6,48081930.0,8.1549
2025-08-06,2.25,2.28,2.24,2.26,149914.31,33808852.0,5.9102
2025-08-07,2.28,2.37,2.27,2.37,90550.31,21220566.0,3.5076
2025-08-08,2.37,2.49,2.37,2.39,293084.48,71785456.0,11.3532
2025-08-11,2.31,2.34,2.27,2.27,114232.0,26057740.0,4.425
2025-08-12,2.22,2.31,2.22,2.29,198097.71,44719890.0,7.4486
2025-08-13,2.27,2.29,2.19,2.22,172896.0,38465040.0,6.501
2025-08-14,2.22,2.26,2.18,2.21,127489.0,28263815.0,4.7937
2025-08-15,2.21,2.22,2.19,2.2,105218.57,23180602.0,3.9563
2025-08-18,2.29,2.31,2.27,2.31,208077.17,47858998.0,7.2022
2025-08-19,2.27,2.34,2.25,2.28,176685.0,40395961.0,6.1156
2025-08-20,2.26,2.39,2.25,2.36,190183.57,44348746.0,6.5828
2025-08-21,2.33,2.46,2.33,2.39,178040.17,42707278.0,6.1625
2025-08-22,2.37,2.42,2.33,2.37,132977.8,31494580.0,4.6028
2025-08-25,2.37,2.39,2.33,2.35,127250.15,30000642.0,4.4045
2025-08-26,2.34,2.36,2.28,2.35,120316.6,28104119.0,4.1645
2025-08-27,2.36,2.47,2.34,2.39,209456.2,50633676.0,7.2499
2025-08-28,2.35,2.39,2.27,2.29,236985.0,54698076.0,8.2027
2025-08-29,2.27,2.3,2.18,2.21,207314.6,46016905.0,7.1758
2025-09-01,2.19,2.26,2.18,2.25,96901.8,21670571.0,3.3541
2025-09-02,2.22,2.26,2.18,2.23,99943.4,22140989.0,3.4593
2025-09-03,2.2,2.3,2.2,2.24,97349.0,21878967.0,3.3695
2025-09-04,2.23,2.25,2.13,2.16,126599.0,27818017.0,4.382
2025-09-05,2.15,2.17,2.13,2.16,82749.4,17799382.0,2.8642
2025-09-08,2.15,2.16,2.05,2.05,122842.0,25530167.0,4.2519
2025-09-09,1.99,2.01,1.95,1.95,84200.0,16569436.000000002,2.9144
2025-09-10,1.85,1.85,1.85,1.85,17492.0,3236020.0,0.6054
2025-09-11,1.76,1.93,1.76,1.85,356329.4,65367503.0,12.3336
2025-09-12,1.8,1.83,1.76,1.77,270046.8,48322791.0,9.3471
2025-09-15,1.69,1.76,1.68,1.72,240013.0,40762343.0,8.3076
2025-09-16,1.71,1.81,1.7,1.81,199310.0,35543585.0,6.8987
2025-09-17,1.86,1.9,1.84,1.9,61792.2,11618533.0,2.1388
2025-09-18,1.95,2.0,1.87,1.9,371697.4,72046611.0,12.8655
2025-09-19,1.82,1.86,1.81,1.82,215473.0,39138583.0,7.4582
2025-09-22,1.79,1.82,1.73,1.73,157555.4,27707040.0,5.4535
2025-09-23,1.7,1.82,1.69,1.77,175790.8,30953582.0,6.0846
2025-09-24,1.74,1.76,1.69,1.76,117103.0,20205416.0,4.0533
2025-09-25,1.75,1.79,1.71,1.71,104987.4,18335166.0,3.6339
2025-09-26,1.71,1.8,1.71,1.8,148583.0,26486293.0,5.1429
2025-09-29,1.87,1.89,1.83,1.89,189591.6,35670102.0,6.5623
2025-09-30,1.9,1.91,1.8,1.8,89778.0,16473046.999999998,3.1075
2025-10-09,1.71,1.76,1.71,1.72,257603.2,44136666.0,8.9164
2025-10-10,1.7,1.8,1.63,1.65,336190.57,57176979.0,11.6365
2025-10-13,1.57,1.57,1.57,1.57,19847.0,3115979.0,0.687
2025-10-14,1.49,1.49,1.49,1.49,10414.0,1551686.0,0.3605
2025-10-15,1.42,1.42,1.42,1.42,5006.0,710852.0,0.1727
2025-10-16,1.35,1.35,1.35,1.35,2680.0,361800.0,0.0925
2025-10-17,1.28,1.28,1.28,1.28,4216.0,539648.0,0.1454
2025-10-20,1.22,1.22,1.22,1.22,2280.0,278160.0,0.0787
2025-10-21,1.16,1.16,1.16,1.16,10454.0,1212664.0,0.3606
2025-10-22,1.1,1.1,1.1,1.1,4408.0,484880.0,0.1521
2025-10-23,1.05,1.05,1.05,1.05,11447.0,1201935.0,0.3949
2025-10-24,1.0,1.0,1.0,1.0,9752.0,975200.0,0.3364
2025-10-27,0.95,0.95,0.95,0.95,11344.0,1077680.0,0.3913
2025-10-28,0.9,0.9,0.9,0.9,3988.0,358920.0,0.1376
2025-10-29,0.86,0.86,0.86,0.86,3795.0,326370.0,0.1309
2025-10-30,0.82,0.82,0.82,0.82,2314.0,189748.0,0.0798
2025-10-31,0.78,0.78,0.78,0.78,8577.0,669006.0,0.2988
2025-11-03,0.74,0.74,0.74,0.74,9641.0,713434.0,0.3359
2025-11-04,0.7,0.7,0.7,0.7,32991.0,2309370.0,1.1493
2025-11-05,0.67,0.67,0.67,0.67,33167.0,2222189.0,1.1554
2025-11-06,0.64,0.64,0.64,0.64,15899.0,1017536.0,0.5539
2025-11-07,0.61,0.61,0.61,0.61,17442.0,1063962.0,0.6076
2025-11-10,0.58,0.58,0.58,0.58,25324.0,1468792.0,0.8822
