trade_date,open,high,low,close,vol,amount,turnover
2025-10-15,51.56,52.74,50.88,52.55,23960.66,125024374.0,3.0765
2025-10-16,52.3,52.78,51.65,52.31,22004.49,114904515.0,2.8254
2025-10-17,52.16,52.38,50.1,50.35,23300.85,119731599.0,2.9918
2025-10-20,51.17,51.7,50.3,50.85,20103.27,102648724.0,2.5812
2025-10-21,50.51,51.66,50.51,51.6,17445.19,89453405.0,2.24
2025-10-22,51.18,52.2,50.7,51.5,17136.36,88164573.0,2.2003
2025-10-23,51.52,52.06,50.5,51.71,17073.67,87325279.0,2.1922
2025-10-24,51.8,52.82,51.8,52.71,24046.15,125935849.0,3.0875
2025-10-27,53.05,63.25,51.15,61.39,135449.94,793019691.0,17.3917
2025-10-28,62.0,65.0,60.0,62.35,131619.58,826461695.0,16.8999
2025-10-29,61.0,62.0,58.5,59.05,76353.02,456057725.0,9.6959
2025-10-30,59.1,60.85,58.4,58.42,61664.62,366698435.0,7.8306
2025-10-31,58.0,65.53,57.96,64.95,99949.39,623398149.0,12.6923
2025-11-03,64.91,73.5,63.0,72.66,128217.59,868332238.0,16.282
2025-11-04,71.94,71.99,67.25,68.13,82857.57,571718459.0,10.5219
2025-11-05,66.5,68.6,65.8,67.39,62712.43,420142521.0,7.9637
2025-11-06,66.97,69.11,65.81,67.05,55635.92,375398281.0,7.0651
2025-11-07,66.0,70.5,65.96,67.51,65793.05,448341432.0,8.3549
2025-11-10,69.0,73.5,67.14,67.33,73753.77,512715416.0,9.3658
2025-11-11,67.11,68.87,65.43,66.15,52468.99,351143818.0,6.6629
2025-11-12,65.4,66.92,64.01,64.28,42296.21,274730542.0,5.3711
2025-11-13,65.4,66.87,63.36,65.14,38433.79,251672954.0,4.8806
2025-11-14,64.75,65.12,61.99,61.99,36088.59,228393223.0,4.5828
2025-11-17,61.98,69.26,61.98,69.0,64393.04,429797353.0,8.1771
2025-11-18,68.65,73.45,67.36,70.1,85452.63,604016842.0,10.8514
2025-11-19,70.0,71.5,67.5,69.83,65409.28,453622761.0,8.3062
2025-11-20,69.83,71.06,67.6,68.35,41102.39,283218488.0,5.2195
2025-11-21,66.99,69.25,63.45,65.0,46365.3,305408040.0,5.8878
2025-11-24,66.06,70.68,63.1,68.46,90087.66,612055843.0,11.44
2025-11-25,67.16,72.45,66.9,70.16,81570.07,571832311.0,10.3584
2025-11-26,70.15,70.88,66.32,66.66,62969.5,429479116.0,7.9963
2025-11-27,66.76,67.8,64.49,64.92,54422.86,357653906.0,6.911
2025-11-28,65.05,66.49,64.1,65.51,37314.05,243011108.0,4.7384
2025-12-01,66.26,66.86,63.87,65.72,39542.47,256710508.0,5.0214
2025-12-02,65.05,65.35,62.15,64.2,48843.88,311060931.0,6.2026
2025-12-03,66.0,66.18,62.7,63.15,48600.65,311472191.0,6.1717
2025-12-04,62.74,63.5,61.84,62.35,28960.89,180993396.0,3.6777
2025-12-05,62.84,74.82,61.56,72.96,162600.34,1150897850.0,20.6482
2025-12-08,73.66,81.6,72.12,76.53,158982.09,1224134956.0,20.1887
2025-12-09,76.53,78.24,72.69,75.01,93051.04,699757100.0,11.8163
2025-12-10,74.97,75.68,71.77,74.28,55157.83,403736296.0,7.0044
2025-12-11,75.0,75.1,70.7,71.0,53610.84,385321844.0,6.8079
2025-12-12,70.5,75.8,70.02,75.05,73923.66,540894423.0,9.3874
2025-12-15,73.2,90.06,72.54,88.01,190017.58,1612532579.0,24.1298
2025-12-16,89.7,94.91,87.03,92.7,172003.0,1563465532.0,21.8422
2025-12-17,89.0,101.88,89.0,97.99,160581.58,1561230292.0,20.3918
2025-12-18,99.8,113.0,96.93,105.55,161984.06,1685014464.0,20.5699
2025-12-19,105.6,106.12,95.0,97.03,164166.78,1608390547.0,20.8471
2025-12-22,97.2,98.1,92.68,95.88,147291.16,1398713283.0,18.7041
2025-12-23,95.88,101.56,95.8,96.64,121857.51,1200536080.0,15.4744
2025-12-24,98.0,108.68,97.99,103.0,126233.28,1301578002.0,16.03
2025-12-25,103.18,106.55,100.03,102.49,99914.03,1030877695.0,12.6878
2025-12-26,102.1,108.59,100.78,104.82,95092.42,998496666.0,12.0755
2025-12-29,104.85,106.96,98.0,99.99,93262.78,941734751.0,11.8432
2025-12-30,99.33,100.5,95.68,97.54,76738.4,747411195.0,9.7448
2025-12-31,97.61,112.4,96.0,108.19,128074.7,1358409179.0,16.0897
2026-01-05,107.24,107.24,100.9,105.27,108365.01,1123658251.0,13.6136
2026-01-06,105.21,126.32,105.16,126.32,117735.11,1385180890.0,14.7907
2026-01-07,143.08,150.0,134.0,140.68,167115.06,2355682486.0,20.9942
2026-01-08,140.17,150.9,134.33,139.82,132654.06,1871623092.0,16.665
2026-01-09,147.0,167.6,138.0,162.0,146149.56,2220540202.0,18.3604
2026-01-12,169.0,194.4,162.5,194.4,122503.36,2180293708.0,15.3898
2026-01-13,192.0,222.16,169.52,193.18,138848.78,2741404833.0,17.4432
2026-01-14,195.0,229.29,190.0,214.5,137626.89,2926238902.0,17.2897
2026-01-15,194.0,194.15,171.6,171.6,99321.11,1776495211.0,12.4774
2026-01-16,171.59,184.88,168.2,177.9,71404.27,1271570908.0,8.9703
2026-01-19,175.01,194.98,170.55,189.7,59660.71,1102122725.0,7.495
2026-01-20,192.5,199.99,183.0,195.27,55381.53,1069842817.0,6.9574
2026-01-21,193.71,205.0,190.0,203.8,54951.21,1078859810.0,6.9034
2026-01-22,199.13,215.8,199.13,203.3,47858.15,998354327.0,6.0123
2026-01-23,203.99,225.96,203.99,224.3,52798.14,1133206070.0,6.6329
2026-01-26,222.51,223.0,209.83,220.3,47980.02,1038514241.0,6.0276
2026-01-27,218.54,236.66,215.18,228.5,48472.01,1108550779.0,6.0894
2026-01-28,224.0,235.99,186.66,194.0,77590.37,1629901288.0,9.7475
2026-01-29,204.0,224.99,203.7,204.9,88007.07,1883518575.0,11.0561
2026-01-30,203.88,222.84,201.18,209.94,63430.73,1349950741.0,7.9686
2026-02-02,205.0,209.73,182.1,182.41,87937.99,1688477416.0,11.0474
2026-02-03,188.94,201.69,188.94,198.5,75708.89,1480757769.0,9.5111
2026-02-04,195.84,197.97,180.19,184.5,61904.36,1153221150.0,7.7769
2026-02-05,181.01,186.5,176.39,183.52,48150.54,873147313.0,6.049
2026-02-06,182.94,184.9,176.0,178.02,40035.95,724763348.0,4.883
2026-02-09,185.52,194.0,178.19,187.5,54728.9,1020574382.0,6.6751
2026-02-10,191.0,193.07,181.0,181.38,37636.65,693195576.0,4.5904
2026-02-11,181.96,187.0,177.0,180.3,38375.93,695764203.0,4.6806
2026-02-12,182.1,194.87,180.27,190.0,56462.25,1065204823.0000001,6.8865
2026-02-13,186.88,215.86,186.88,207.5,99221.19,2028368502.0,12.1016
2026-02-24,203.5,204.01,172.05,190.48,105716.94,1964925574.0,12.8939
2026-02-25,190.96,228.0,167.77,222.0,136753.25,2633746316.0,16.6793
2026-02-26,209.52,214.06,195.0,213.0,87180.77,1803415421.0,10.6331
2026-02-27,203.01,226.47,203.01,225.8,73887.98,1609517048.0,9.0118
2026-03-02,220.0,243.6,217.6,233.1,62853.24,1472554315.0,7.666
2026-03-03,229.0,233.0,193.0,194.0,104443.53,2182392467.0,12.7386
2026-03-04,189.63,197.93,185.05,186.01,61645.67,1171886979.0,7.5187
2026-03-05,191.84,223.21,183.65,223.21,132388.85,2668698964.0,16.147
2026-03-06,223.22,255.0,223.22,253.0,119520.42,2907073422.0,14.5775
2026-03-09,245.0,253.0,223.5,240.99,134842.41,3158012247.0,16.4462
2026-03-10,248.0,264.88,225.18,255.0,133038.04,3216399442.0,16.2262
2026-03-11,255.0,255.25,239.0,241.61,70174.39,1727844151.0,8.5589
2026-03-12,239.2,248.5,226.06,229.83,60644.14,1427218791.0,7.3965
2026-03-13,229.5,231.88,219.52,219.52,51216.63,1147450096.0,6.2467
2026-03-16,218.66,229.0,209.6,224.0,66266.68,1449284585.0,8.0823
2026-03-17,223.68,223.68,179.2,179.2,152262.7,2859595626.0,18.5709
2026-03-18,177.0,181.67,166.0,179.97,128453.55,2220169652.0,15.667
2026-03-19,169.0,170.98,159.5,160.5,115842.98,1893412898.0,14.1289
2026-03-20,163.0,164.49,150.17,150.89,97807.58,1533868761.0,11.9292
2026-03-23,142.0,150.46,140.11,144.0,99172.94,1432702256.0,12.0958
2026-03-24,146.02,148.0,139.58,145.37,83144.19,1195714768.0,10.1408
2026-03-25,147.9,154.97,143.41,144.0,109898.24,1634905094.0,13.4039
2026-03-26,147.0,147.97,138.0,140.2,75656.62,1073396811.9999999,9.2276
2026-03-27,137.0,146.5,136.0,143.22,64397.25,918551256.0,7.8543
2026-03-30,139.49,144.33,139.0,142.66,52056.86,738554972.0,6.3492
2026-03-31,141.4,145.61,137.79,138.6,54058.62,762811971.0,6.5933
2026-04-01,143.46,146.0,140.0,145.92,64297.03,920055344.0,7.8421
2026-04-02,141.0,142.71,128.28,129.3,110289.89,1469565253.0,13.4516
2026-04-03,130.8,131.23,125.89,127.24,71944.44,919778856.0,8.7748
2026-04-07,128.51,129.87,126.0,126.67,43529.76,555494042.0,5.3092
2026-04-08,133.88,142.63,133.0,142.26,95380.8,1322674753.0,11.6332
2026-04-09,139.1,140.59,134.3,136.33,61255.61,839203358.0,7.4711
2026-04-10,136.5,140.5,136.0,136.16,50168.53,692295497.0,6.1189
2026-04-13,134.01,138.29,133.68,135.1,47816.88,648667574.0,5.832
2026-04-14,138.0,141.69,137.53,140.6,69775.42,971640328.0,8.5102
2026-04-15,140.43,144.0,135.5,136.58,67111.5,936125646.0,8.1853
2026-04-16,137.0,142.88,136.59,139.5,63239.74,882505465.0,7.7131
2026-04-17,138.0,143.32,136.5,139.65,53972.45,754048251.0,6.5828
2026-04-20,139.0,143.4,139.0,140.87,53784.97,760404585.0,6.56
2026-04-21,139.99,140.72,134.69,136.66,52997.99,722709741.0,6.464
2026-04-22,136.51,141.5,134.3,140.94,65771.03,908277765.0,8.0218
2026-04-23,140.95,145.5,136.52,138.71,64166.29,903740700.0,7.8261
2026-04-24,138.33,139.21,134.1,135.79,51039.65,695606550.0,6.2251
2026-04-27,136.5,138.48,133.6,135.3,43471.44,592855958.0,5.302
2026-04-28,135.29,135.29,128.42,130.05,61881.38,807438557.0,7.5474
2026-04-29,129.04,132.33,129.0,130.83,39622.6,519733471.0,4.8326
2026-04-30,132.99,138.25,131.98,132.0,53312.15,717260613.0,6.6251
2026-05-06,133.91,152.49,133.91,146.8,97008.21,1419076508.0,12.0552
2026-05-07,149.01,152.0,143.53,150.41,88164.41,1302697542.0,10.9562
2026-05-08,158.0,160.0,147.77,153.6,137783.65,2113562785.9999998,17.1223
2026-05-11,152.67,154.5,138.3,143.86,145438.13,2111333478.9999998,18.0736
2026-05-12,143.52,143.86,136.0,138.02,74431.77,1033284393.0,9.2496
2026-05-13,137.19,138.9,133.96,136.6,58929.91,803633756.0,7.3232
2026-05-14,139.04,139.9,122.95,123.0,115269.74,1473660179.0,14.3245
