trade_date,open,high,low,close,vol,amount,turnover
2025-07-07,4.75,4.81,4.73,4.8,120824.18,57852723.0,0.9009
2025-07-08,4.8,4.94,4.78,4.93,257737.51,125665681.0,1.9218
2025-07-09,4.93,5.07,4.91,4.96,275409.2,137758322.0,2.0535
2025-07-10,4.96,5.07,4.96,5.05,204974.0,103090806.0,1.5284
2025-07-11,5.06,5.08,4.99,5.03,209483.33,105133782.0,1.562
2025-07-14,5.04,5.12,5.03,5.11,224198.0,113689495.0,1.6717
2025-07-15,5.1,5.11,5.0,5.01,194895.7,98058937.0,1.4532
2025-07-16,5.01,5.06,4.99,5.03,168690.92,84905999.0,1.2578
2025-07-17,5.03,5.05,4.97,5.0,149731.0,74816137.0,1.1164
2025-07-18,4.99,5.03,4.99,5.01,96922.62,48585664.0,0.7227
2025-07-21,5.49,5.51,5.28,5.51,645984.49,351043509.0,4.8167
2025-07-22,6.06,6.06,5.91,6.06,650362.1,393306601.0,4.8493
2025-07-23,6.61,6.61,5.64,5.68,2258904.58,1370862661.0,16.8432
2025-07-24,5.77,5.89,5.57,5.79,1169336.58,673115201.0,8.719
2025-07-25,5.71,5.75,5.5,5.52,823677.92,459897065.0,6.1416
2025-07-28,5.51,5.52,5.4,5.46,439181.01,240104513.0,3.2747
2025-07-29,5.46,5.5,5.38,5.42,467168.1,253521724.0,3.4834
2025-07-30,5.42,5.45,5.36,5.4,372912.04,201681422.0,2.7806
2025-07-31,5.39,5.4,5.27,5.29,355118.92,188876524.0,2.6479
2025-08-01,5.29,5.31,5.2,5.23,241592.79,126781741.0,1.8014
2025-08-04,5.23,5.25,5.17,5.23,196710.76,102358513.0,1.4667
2025-08-05,5.22,5.27,5.21,5.26,169475.19,89023024.0,1.2637
2025-08-06,5.25,5.26,5.19,5.25,162384.9,84825452.0,1.2108
2025-08-07,5.36,5.39,5.24,5.27,267186.45,140922277.0,1.9922
2025-08-08,5.26,5.8,5.25,5.8,1211258.52,679915522.0,9.0316
2025-08-11,6.19,6.38,6.06,6.25,2524983.88,1574409546.0,18.8272
2025-08-12,6.08,6.21,5.85,5.91,1534953.9,914810640.0,11.4452
2025-08-13,5.88,5.89,5.69,5.74,1154369.77,664222353.0,8.6074
2025-08-14,5.74,5.74,5.59,5.62,631649.59,358074761.0,4.7098
2025-08-15,5.59,5.69,5.58,5.63,498278.09,281169726.0,3.7153
2025-08-18,5.68,5.8,5.67,5.73,613027.35,351612640.0,4.571
2025-08-19,5.73,5.79,5.64,5.74,612009.27,349692567.0,4.5634
2025-08-20,5.74,5.92,5.71,5.91,785711.1,459030095.0,5.8585
2025-08-21,5.93,6.13,5.88,5.98,816692.68,489755053.0,6.0896
2025-08-22,6.09,6.58,6.03,6.58,1865277.1,1192606244.0,13.9082
2025-08-25,6.72,7.24,6.66,7.24,1887151.93,1323353665.0,14.0713
2025-08-26,7.3,7.38,6.92,6.97,2019019.26,1437213036.0,15.0545
2025-08-27,6.92,7.02,6.72,6.74,1239772.15,851551914.0,9.2442
2025-08-28,6.67,6.77,6.55,6.73,780571.89,520151181.0,5.8202
2025-08-29,6.79,6.82,6.5,6.53,739759.43,489937766.0,5.5159
2025-09-01,6.54,6.72,6.45,6.61,638237.36,422106858.0,4.7589
2025-09-02,6.63,6.65,6.34,6.5,637561.36,411298101.0,4.7539
2025-09-03,6.49,6.62,6.39,6.49,551902.09,358993706.0,4.1152
2025-09-04,6.5,6.62,6.28,6.38,714431.4,461613910.0,5.3271
2025-09-05,6.42,6.65,6.4,6.63,668913.29,438904104.0,4.9877
2025-09-08,6.63,6.68,6.47,6.53,529333.08,346785731.0,3.9469
2025-09-09,6.49,6.54,6.39,6.43,351155.3,226641917.0,2.6183
2025-09-10,6.39,6.47,6.28,6.36,433443.3,275717345.0,3.2319
2025-09-11,6.35,6.39,6.26,6.39,330346.77,208662460.0,2.4632
2025-09-12,6.4,6.72,6.39,6.57,769429.32,503526649.0,5.7371
2025-09-15,6.58,6.7,6.43,6.67,662255.54,435947236.0,4.938
2025-09-16,6.67,6.74,6.49,6.51,488708.29,320090323.0,3.644
2025-09-17,6.51,6.51,6.37,6.47,330785.91,212722947.0,2.4665
2025-09-18,6.43,6.45,6.2,6.27,479517.8,304362643.0,3.5755
2025-09-19,6.28,6.89,6.22,6.74,1295667.62,863240897.0,9.661
2025-09-22,6.71,6.71,6.26,6.37,942318.6,601788557.0,7.0263
2025-09-23,6.33,6.44,6.11,6.35,685548.5,429024776.0,5.1117
2025-09-24,6.35,6.35,5.9,6.15,972018.88,591040431.0,7.2477
2025-09-25,6.21,6.28,6.0,6.04,564190.22,344632040.0,4.2068
2025-09-26,6.02,6.1,5.95,5.97,388531.93,233968827.0,2.897
2025-09-29,6.04,6.15,5.82,5.98,473267.51,282172833.0,3.5289
2025-09-30,5.99,6.15,5.96,6.02,385313.07,232737650.0,2.873
2025-10-09,6.22,6.62,6.19,6.57,1487131.66,967266504.0,11.0886
2025-10-10,6.54,6.85,6.38,6.72,1398572.73,935269477.0,10.4283
2025-10-13,6.51,6.72,6.45,6.64,895035.12,591858812.0,6.6737
2025-10-14,6.64,6.75,6.54,6.57,732953.2,486696194.0,5.4652
2025-10-15,6.53,6.8,6.5,6.72,765418.71,512944644.0,5.7072
2025-10-16,6.72,6.72,6.43,6.48,628954.94,409605806.0,4.6897
2025-10-17,6.44,6.56,6.34,6.37,444796.05,286906030.0,3.3166
2025-10-20,6.4,6.44,6.24,6.29,387291.64,244251567.0,2.8878
2025-10-21,6.31,6.52,6.26,6.39,374244.41,239422513.0,2.7905
2025-10-22,6.43,6.61,6.41,6.46,586927.45,381593301.0,4.3763
2025-10-23,6.38,6.38,6.15,6.27,430885.95,268188641.0,3.2128
2025-10-24,6.2,6.23,6.08,6.1,584651.89,358289399.0,4.3594
2025-10-27,6.12,6.18,6.09,6.12,352296.72,216088654.0,2.6269
2025-10-28,6.1,6.12,6.01,6.05,310956.69,188028325.0,2.3186
2025-10-29,6.02,6.06,5.96,6.04,290966.47,175159043.0,2.1696
2025-10-30,6.04,6.04,5.91,5.96,310203.0,185409465.0,2.313
2025-10-31,5.96,6.04,5.94,6.02,225075.56,135357297.0,1.6782
2025-11-03,6.03,6.05,5.95,6.04,217744.76,130723797.0,1.6236
2025-11-04,6.05,6.07,5.97,6.03,255242.24,153632137.0,1.9032
2025-11-05,5.98,6.03,5.95,6.01,215268.28,128985725.0,1.6051
2025-11-06,6.03,6.03,5.95,5.96,229590.65,137029933.0,1.7119
2025-11-07,5.95,6.1,5.94,6.04,394172.29,238506979.0,2.9391
2025-11-10,6.04,6.07,5.99,6.06,228445.11,137599179.0,1.7034
2025-11-11,6.06,6.14,6.04,6.13,320168.15,195619443.0,2.3873
2025-11-12,6.13,6.13,6.02,6.03,241838.75,146380650.0,1.8032
2025-11-13,6.04,6.15,6.03,6.12,250986.33,152934704.0,1.8714
2025-11-14,6.08,6.14,6.06,6.08,213633.42,130192812.0,1.5929
2025-11-17,6.05,6.08,5.99,6.02,208372.27,125465368.0,1.5537
2025-11-18,6.02,6.02,5.88,5.9,290760.0,172266511.0,2.168
2025-11-19,5.88,5.91,5.78,5.83,199076.65,116113009.0,1.4844
2025-11-20,5.83,5.89,5.8,5.84,139751.19,81740334.0,1.042
2025-11-21,5.81,5.83,5.68,5.71,225946.31,129833178.0,1.6847
2025-11-24,5.74,5.8,5.69,5.76,132510.8,76114427.0,0.988
2025-11-25,5.76,5.8,5.72,5.77,110316.2,63676542.0,0.8226
2025-11-26,5.78,5.92,5.78,5.82,175817.07,102735685.0,1.311
2025-11-27,5.81,5.81,5.73,5.75,121322.56,69887333.0,0.9046
2025-11-28,5.74,5.8,5.71,5.79,102388.0,58959124.0,0.7634
2025-12-01,5.77,5.81,5.76,5.78,124954.25,72297140.0,0.9317
2025-12-02,5.78,5.79,5.71,5.73,105430.0,60432778.0,0.7861
2025-12-03,5.71,5.73,5.65,5.69,143130.0,81474018.0,1.0672
2025-12-04,5.68,5.74,5.65,5.71,99464.3,56681293.0,0.7416
2025-12-05,5.71,5.75,5.66,5.73,104757.03,59720913.0,0.7811
2025-12-08,5.73,5.75,5.66,5.67,174550.56,99376456.0,1.3015
2025-12-09,5.66,5.67,5.52,5.53,245226.5,136299937.0,1.8285
2025-12-10,5.51,5.62,5.5,5.6,148428.8,82678559.0,1.1067
2025-12-11,5.61,5.62,5.5,5.51,113248.56,62689619.0,0.8444
2025-12-12,5.51,5.52,5.42,5.43,185216.18,101049299.0,1.381
2025-12-15,5.42,5.5,5.38,5.43,155892.59,84993380.0,1.1624
2025-12-16,5.41,5.43,5.29,5.31,180099.92,96078276.0,1.3429
2025-12-17,5.31,5.36,5.25,5.34,138956.38,73707548.0,1.0361
2025-12-18,5.36,5.4,5.34,5.35,99226.3,53252317.0,0.7399
2025-12-19,5.36,5.4,5.34,5.37,126199.55,67802847.0,0.941
2025-12-22,5.38,5.41,5.34,5.38,130292.35,70115275.0,0.9715
2025-12-23,5.37,5.42,5.35,5.38,114042.84,61446692.0,0.8503
2025-12-24,5.38,5.43,5.35,5.39,128175.0,68998186.0,0.9557
2025-12-25,5.44,5.45,5.37,5.41,135444.0,73229470.0,1.0099
2025-12-26,5.41,5.44,5.38,5.38,136156.35,73638102.0,1.0152
2025-12-29,5.39,5.42,5.35,5.36,137869.43,74171573.0,1.028
2025-12-30,5.36,5.38,5.29,5.34,129731.0,69163783.0,0.9673
2025-12-31,5.35,5.37,5.3,5.32,82369.63,43930011.0,0.6142
2026-01-05,5.31,5.37,5.31,5.35,165466.1,88363850.0,1.2338
2026-01-06,5.36,5.44,5.32,5.43,213662.42,115413369.0,1.5931
2026-01-07,5.45,5.52,5.4,5.46,242507.23,132496704.0,1.8082
2026-01-08,5.46,5.52,5.43,5.49,171261.58,94015765.0,1.277
2026-01-09,5.5,5.51,5.43,5.47,222959.18,121819898.0,1.6625
2026-01-12,5.47,5.48,5.41,5.48,237833.66,129778661.0,1.7734
2026-01-13,5.48,5.5,5.43,5.44,199242.69,108701490.0,1.4856
2026-01-14,5.45,5.59,5.42,5.47,342979.0,189013484.0,2.5574
2026-01-15,5.46,5.51,5.4,5.43,193799.56,105407442.0,1.445
2026-01-16,5.45,5.54,5.43,5.43,227396.62,124263253.0,1.6956
2026-01-19,5.41,5.44,5.36,5.44,148476.0,80358313.0,1.1071
2026-01-20,5.45,5.62,5.42,5.6,484492.43,269790776.0,3.6125
2026-01-21,5.55,5.56,5.49,5.51,234580.2,129350147.0,1.7491
2026-01-22,5.52,5.66,5.48,5.64,330271.31,184693086.0,2.4626
2026-01-23,5.64,5.77,5.58,5.72,337376.37,191642518.0,2.5156
2026-01-26,5.7,5.74,5.66,5.7,231942.82,132135390.00000001,1.7294
2026-01-27,5.68,5.7,5.53,5.56,287533.75,160726421.0,2.144
2026-01-28,5.57,5.72,5.55,5.68,267644.79,151484754.0,1.9957
2026-01-29,5.68,5.8,5.65,5.75,302386.59,173173066.0,2.2547
2026-01-30,5.72,5.78,5.58,5.66,281985.61,159385441.0,2.1026
2026-02-02,5.09,5.28,5.09,5.1,786243.44,401373211.0,5.8625
2026-02-03,5.09,5.16,4.95,5.1,426253.11,215322818.0,3.1783
2026-02-04,5.08,5.31,5.07,5.3,437435.67,228831297.0,3.2617
2026-02-05,5.3,5.35,5.22,5.25,202122.44,106543810.0,1.5071
2026-02-06,5.22,5.34,5.18,5.23,160408.97,84450161.0,1.1961
2026-02-09,5.3,5.36,5.27,5.33,140781.55,74809930.0,1.0497
2026-02-10,5.34,5.4,5.25,5.35,158726.56,84427847.0,1.1835
2026-02-11,5.35,5.48,5.31,5.45,218583.56,118463770.0,1.6298
2026-02-12,5.46,5.49,5.4,5.45,162663.47,88623340.0,1.2129
2026-02-13,5.45,5.48,5.33,5.33,181764.0,97474380.0,1.3553
2026-02-24,5.35,5.5,5.35,5.46,184738.43,100774311.0,1.3775
2026-02-25,5.48,5.74,5.46,5.55,438134.6,246289553.0,3.2669
2026-02-26,5.55,5.57,5.45,5.47,217600.02,119514755.0,1.6225
2026-02-27,5.43,5.51,5.43,5.47,124163.32,67829177.0,0.9258
2026-03-02,5.42,5.55,5.39,5.52,240125.94,132018984.99999999,1.7905
2026-03-03,5.52,5.55,5.31,5.33,230000.54,124018508.0,1.715
2026-03-04,5.28,5.34,5.16,5.22,228575.01,119802548.0,1.7043
2026-03-05,5.28,5.31,5.22,5.24,121430.0,63847056.0,0.9054
2026-03-06,5.21,5.36,5.2,5.34,163402.02,86400258.0,1.2184
2026-03-09,5.29,5.4,5.24,5.31,199317.8,105858845.0,1.4862
2026-03-10,5.32,5.39,5.28,5.28,154186.96,81860264.0,1.1497
2026-03-11,5.28,5.35,5.21,5.34,180254.57,95445239.0,1.344
2026-03-12,5.35,5.38,5.3,5.37,130839.06,69951021.0,0.9756
2026-03-13,5.36,5.5,5.34,5.39,224356.86,122050981.0,1.6729
2026-03-16,5.4,5.43,5.24,5.26,236620.2,125251630.0,1.7643
2026-03-17,5.29,5.37,5.25,5.26,162192.76,86110646.0,1.2094
2026-03-18,5.27,5.29,5.09,5.15,239158.0,123295365.0,1.7832
2026-03-19,5.12,5.15,5.03,5.05,155868.07,79192743.0,1.1622
2026-03-20,5.05,5.07,4.95,4.96,161891.83,80885815.0,1.2071
2026-03-23,4.93,4.93,4.71,4.72,238747.57,114075731.0,1.7802
2026-03-24,4.8,4.88,4.72,4.88,150463.23,72361313.0,1.1219
2026-03-25,4.88,5.03,4.85,4.99,189266.39,93886963.0,1.4112
2026-03-26,4.99,5.01,4.9,4.91,108723.0,53813004.0,0.8107
2026-03-27,4.89,4.96,4.85,4.96,102714.0,50467370.0,0.7659
2026-03-30,4.92,5.06,4.87,5.01,133327.48,66636941.00000001,0.9941
2026-03-31,5.0,5.12,4.97,5.02,145805.0,73729141.0,1.0872
2026-04-01,5.06,5.12,4.99,5.04,96159.31,48537469.0,0.717
2026-04-02,5.03,5.06,4.97,4.98,89487.0,44858233.0,0.6672
2026-04-03,5.0,5.06,4.84,4.9,130094.47,63612565.0,0.97
2026-04-07,4.9,4.91,4.82,4.87,77173.38,37557750.0,0.5754
2026-04-08,4.92,5.02,4.92,5.02,135661.73,67588191.0,1.0115
2026-04-09,4.96,4.98,4.85,4.85,152329.0,74421599.0,1.1358
2026-04-10,4.88,4.94,4.86,4.88,102900.8,50384342.0,0.7673
2026-04-13,4.86,4.86,4.79,4.8,158336.25,76346513.0,1.1806
2026-04-14,4.81,4.83,4.76,4.82,124286.16,59537043.0,0.9267
2026-04-15,4.82,4.84,4.77,4.78,81805.0,39310208.0,0.61
2026-04-16,4.78,4.82,4.76,4.79,93268.73,44546214.0,0.6954
2026-04-17,4.78,4.79,4.74,4.77,106161.28,50494814.0,0.7916
2026-04-20,4.77,4.79,4.73,4.78,78210.6,37238218.0,0.5832
2026-04-21,4.79,4.8,4.74,4.76,76629.0,36493519.0,0.5714
2026-04-22,4.74,4.77,4.71,4.72,98497.0,46514696.0,0.7344
2026-04-23,4.72,4.74,4.66,4.71,100766.0,47410369.0,0.7513
2026-04-24,4.72,4.72,4.65,4.67,104396.77,48798001.0,0.7784
2026-04-27,4.67,4.71,4.6,4.7,122229.08,56817060.0,0.9114
2026-04-28,4.66,4.71,4.56,4.62,179420.0,82862634.0,1.3378
2026-04-29,4.6,4.7,4.59,4.69,109746.68,51236586.0,0.8183
2026-04-30,4.67,4.69,4.61,4.64,107944.29,50184230.0,0.8049
2026-05-06,4.64,4.65,4.59,4.61,114699.73,52896313.0,0.8552
2026-05-07,4.62,4.88,4.62,4.7,306422.3,145756667.0,2.2848
2026-05-08,4.68,4.81,4.67,4.73,184035.35,87334891.0,1.3722
2026-05-11,4.73,4.83,4.69,4.81,195381.21,93423807.0,1.4568
2026-05-12,4.82,4.88,4.75,4.77,147115.18,70739967.0,1.0969
2026-05-13,4.78,4.8,4.71,4.74,119220.02,56444884.0,0.8889
2026-05-14,4.75,4.75,4.61,4.61,143299.93,66701530.0,1.0685
