trade_date,open,high,low,close,vol,amount,turnover
2025-06-05,7.461268656716418,7.520485074626865,7.431660447761194,7.500746268656716,253375.43,191980394.0,1.0706
2025-06-06,7.500746268656716,7.53035447761194,7.441529850746269,7.451399253731343,177664.79,134439041.0,0.7507
2025-06-09,7.500746268656716,7.569832089552238,7.490876865671642,7.55009328358209,335488.4,256416508.0,1.4175
2025-06-10,7.5599626865671645,7.5599626865671645,7.382313432835821,7.431660447761194,291414.65,220428693.0,1.2313
2025-06-11,7.461268656716418,7.599440298507463,7.431660447761194,7.53035447761194,379967.14,290638376.0,1.6055
2025-06-12,7.520485074626865,7.579701492537313,7.490876865671642,7.520485074626865,246514.21,188029282.0,1.0416
2025-06-13,7.520485074626865,7.540223880597014,7.431660447761194,7.4711380597014925,250935.54,190025835.0,1.0603
2025-06-16,7.451399253731343,7.55009328358209,7.431660447761194,7.540223880597014,234961.2,178555084.0,0.9928
2025-06-17,7.53035447761194,7.569832089552238,7.500746268656716,7.5599626865671645,248260.71,189474037.0,1.049
2025-06-18,7.55009328358209,7.55009328358209,7.431660447761194,7.451399253731343,296743.89,224517569.0,1.2538
2025-06-19,7.451399253731343,7.461268656716418,7.2836194029850745,7.313227611940299,300708.62,223691486.0,1.2706
2025-06-20,7.323123134328357,7.372940298507462,7.293232835820895,7.293232835820895,191961.7,141124213.0,0.8111
2025-06-23,7.223488805970149,7.412794029850746,7.213525373134328,7.372940298507462,233747.48,171852812.0,0.9876
2025-06-24,7.402830597014924,7.582172388059701,7.382903731343283,7.532355223880596,386003.98,291361994.0,1.631
2025-06-25,7.572208955223879,7.841221641791044,7.5522820895522385,7.781441044776118,1039402.52,802957886.0,4.3918
2025-06-26,7.801367910447761,7.831258208955224,7.701733582089552,7.721660447761193,548217.81,426275375.0,2.3164
2025-06-27,7.741587313432834,7.930892537313432,7.711697014925373,7.721660447761193,699140.18,548235353.0,2.9541
2025-06-30,7.761514179104477,8.020563432835822,7.69177014925373,7.851185074626865,1091024.76,861403389.0,4.6099
2025-07-01,7.861148507462685,7.861148507462685,7.69177014925373,7.751550746268657,627496.88,487842062.0,2.6513
2025-07-02,7.7714776119402975,7.781441044776118,7.68180671641791,7.711697014925373,298703.22,231480082.0,1.2621
2025-07-03,7.711697014925373,7.761514179104477,7.69177014925373,7.721660447761193,281209.2,217884863.0,1.1882
2025-07-04,7.721660447761193,7.851185074626865,7.651916417910447,7.721660447761193,515418.01,400556895.0,2.1778
2025-07-07,7.69177014925373,7.761514179104477,7.68180671641791,7.721660447761193,241543.8,187261176.0,1.0206
2025-07-08,7.721660447761193,7.811331343283581,7.701733582089552,7.801367910447761,377761.82,294839648.0,1.5961
2025-07-09,7.801367910447761,7.891038805970148,7.79140447761194,7.811331343283581,469598.26,369581553.0,1.9842
2025-07-10,7.79140447761194,7.950819402985075,7.781441044776118,7.920929104477612,573234.26,453634764.0,2.4221
2025-07-11,7.950819402985075,8.259685820895522,7.910965671641791,8.12019776119403,1404771.39,1146765500.0,5.9355
2025-07-14,8.13016119402985,8.150088059701492,7.980709701492536,7.990673134328357,563431.68,454279406.0,2.3806
2025-07-15,7.990673134328357,8.040490298507462,7.891038805970148,7.9408559701492525,535385.33,427183483.0,2.2621
2025-07-16,7.9408559701492525,7.970746268656716,7.861148507462685,7.891038805970148,353597.2,280628426.0,1.494
2025-07-17,7.920929104477612,7.9408559701492525,7.8711119402985075,7.930892537313432,303036.68,240451138.0,1.2804
2025-07-18,7.9408559701492525,7.970746268656716,7.901002238805969,7.920929104477612,305361.2,243082262.0,1.2902
2025-07-21,7.950819402985075,8.060417164179103,7.910965671641791,8.040490298507462,445704.42,358247585.0,1.8832
2025-07-22,8.050453731343282,8.090307462686566,7.950819402985075,8.060417164179103,461033.2,371175280.0,1.948
2025-07-23,8.080344029850744,8.239758955223879,8.030526865671641,8.060417164179103,921728.21,752291638.0,3.8945
2025-07-24,8.040490298507462,8.2497223880597,8.030526865671641,8.2497223880597,1033433.98,850887187.0,4.3665
2025-07-25,8.329429850746267,9.076687313432835,8.309502985074626,8.747894029850745,4219313.9,3720304133.0,17.8277
2025-07-28,8.57851567164179,8.987016417910446,8.419100746268656,8.708040298507463,2982057.4,2593953558.0,12.6
2025-07-29,8.648259701492536,8.708040298507463,8.468917910447761,8.618369402985074,1547338.39,1328450446.0,6.5379
2025-07-30,8.56855223880597,8.58847910447761,8.369283582089551,8.47888134328358,1121195.96,955710123.0,4.7374
2025-07-31,8.429064179104477,8.498808208955223,8.289576119402984,8.34935671641791,929982.04,783662969.0,3.9294
2025-08-01,8.329429850746267,8.389210447761194,8.279612686567164,8.309502985074626,650849.62,543762915.0,2.75
2025-08-04,8.279612686567164,8.34935671641791,8.2497223880597,8.34935671641791,528107.54,439608156.0,2.2314
2025-08-05,8.369283582089551,8.45895447761194,8.319466417910446,8.429064179104477,826594.39,695908836.0,3.4926
2025-08-06,8.379247014925372,8.668186567164177,8.34935671641791,8.518735074626866,1015659.59,863005594.0,4.2914
2025-08-07,8.548625373134328,8.887382089552238,8.498808208955223,8.747894029850745,1897779.31,1664762369.0,8.0186
2025-08-08,8.638296268656715,8.68811343283582,8.518735074626866,8.528698507462686,889865.22,766411284.0,3.7599
2025-08-11,8.518735074626866,8.68811343283582,8.468917910447761,8.598442537313433,847785.91,731509300.0,3.5821
2025-08-12,8.608405970149253,8.638296268656715,8.518735074626866,8.638296268656715,739598.68,637462792.0,3.125
2025-08-13,8.648259701492536,8.837564925373133,8.608405970149253,8.807674626865671,1365458.24,1199239180.0,5.7694
2025-08-14,8.78774776119403,8.927235820895522,8.618369402985074,8.648259701492536,1250955.26,1099986555.0,5.2856
2025-08-15,8.648259701492536,9.096614179104478,8.58847910447761,8.977052985074625,2107622.48,1886721301.0,8.9053
2025-08-18,9.46526119402985,9.754200746268655,9.275955970149253,9.305846268656715,3555142.22,3377345277.0,15.0214
2025-08-19,9.285919402985074,9.315809701492537,9.066723880597014,9.076687313432835,1790258.87,1645508037.0,7.5643
2025-08-20,9.046797014925373,9.156394776119402,8.927235820895522,9.096614179104478,1390283.1,1262373952.0,5.8743
2025-08-21,9.196248507462686,9.246065671641789,8.937199253731343,8.996979850746268,999486.31,909534221.0,4.2231
2025-08-22,8.957126119402984,9.186285074626866,8.947162686567165,9.176321641791045,1327753.47,1212809676.0,5.6101
2025-08-25,9.315809701492537,9.35566343283582,9.116541044776119,9.226138805970148,1507373.93,1394836798.0,6.3691
2025-08-26,9.186285074626866,9.206211940298507,9.076687313432835,9.096614179104478,840835.6,771238383.0,3.5528
2025-08-27,9.086650746268655,9.176321641791045,8.857491791044776,8.867455223880597,1219887.94,1108875117.0,5.1544
2025-08-28,8.827601492537312,9.006943283582087,8.737930597014923,8.996979850746268,1056540.57,940303208.0,4.4642
2025-08-29,8.996979850746268,9.01690671641791,8.887382089552238,8.9172723880597,775315.68,696407983.0,3.2759
2025-09-01,8.897345522388058,8.947162686567165,8.79771119402985,8.837564925373133,600142.74,532779201.0,2.5358
2025-09-02,8.827601492537312,8.847528358208955,8.648259701492536,8.727967164179104,750025.29,657325562.0,3.1691
2025-09-03,8.767820895522387,8.79771119402985,8.369283582089551,8.399173880597013,808621.18,693350610.0,3.4167
2025-09-04,8.399173880597013,8.628332835820895,8.34935671641791,8.47888134328358,896700.73,762625240.0,3.7888
2025-09-05,8.47888134328358,8.56855223880597,8.389210447761194,8.558588805970148,537912.84,458643521.0,2.2728
2025-09-08,8.538661940298507,8.598442537313433,8.468917910447761,8.518735074626866,449487.21,384817010.0,1.8992
2025-09-09,8.508771641791043,8.58847910447761,8.47888134328358,8.528698507462686,398391.68,341167173.0,1.6833
2025-09-10,8.508771641791043,8.56855223880597,8.448991044776118,8.498808208955223,323982.06,276561548.0,1.3689
2025-09-11,8.47888134328358,8.757857462686566,8.448991044776118,8.727967164179104,747214.36,647551070.0,3.1572
2025-09-12,8.767820895522387,9.006943283582087,8.737930597014923,8.747894029850745,922036.19,819611167.0,3.8959
2025-09-15,8.698076865671641,8.777784328358209,8.668186567164177,8.67815,481924.34,421515393.0,2.0363
2025-09-16,8.668186567164177,8.767820895522387,8.618369402985074,8.757857462686566,464842.14,405846093.0,1.9641
2025-09-17,8.747894029850745,8.877418656716417,8.698076865671641,8.837564925373133,545517.2,481719947.0,2.305
2025-09-18,8.78774776119403,8.807674626865671,8.488844776119402,8.56855223880597,751957.82,653982948.0,3.1772
2025-09-19,8.56855223880597,8.598442537313433,8.468917910447761,8.498808208955223,366268.08,313280675.0,1.5476
2025-09-22,8.508771641791043,8.538661940298507,8.429064179104477,8.518735074626866,326285.13,277436398.0,1.3787
2025-09-23,8.468917910447761,8.47888134328358,8.239758955223879,8.329429850746267,501714.49,419448231.0,2.1199
2025-09-24,8.299539552238805,8.45895447761194,8.279612686567164,8.429064179104477,370024.85,311280326.0,1.5635
2025-09-25,8.409137313432835,8.468917910447761,8.369283582089551,8.389210447761194,260686.51,220197155.0,1.1015
2025-09-26,8.369283582089551,8.448991044776118,8.329429850746267,8.329429850746267,301109.0,253699411.0,1.2723
2025-09-29,8.289576119402984,8.78774776119403,8.289576119402984,8.648259701492536,900532.44,774967201.0,3.805
2025-09-30,8.628332835820895,8.658223134328356,8.538661940298507,8.548625373134328,480623.99,414437419.0,2.0308
2025-10-09,8.538661940298507,8.737930597014923,8.508771641791043,8.727967164179104,642551.8,557823868.0,2.715
2025-10-10,8.67815,8.807674626865671,8.648259701492536,8.708040298507463,504087.52,442035223.0,2.1299
2025-10-13,8.439027611940299,8.608405970149253,8.399173880597013,8.57851567164179,450044.39,385605164.0,1.9016
2025-10-14,8.608405970149253,8.708040298507463,8.518735074626866,8.538661940298507,447160.15,386342503.0,1.8894
2025-10-15,8.548625373134328,8.618369402985074,8.488844776119402,8.608405970149253,371960.57,319796018.0,1.5716
2025-10-16,8.58847910447761,8.618369402985074,8.518735074626866,8.538661940298507,298428.56,256495676.0,1.2609
2025-10-17,8.518735074626866,8.608405970149253,8.339393283582089,8.34935671641791,484913.58,411505729.0,2.0489
2025-10-20,8.409137313432835,8.439027611940299,8.329429850746267,8.369283582089551,275034.98,231194177.0,1.1621
2025-10-21,8.369283582089551,8.528698507462686,8.359320149253731,8.488844776119402,359060.93,305009704.0,1.5171
2025-10-22,8.448991044776118,8.468917910447761,8.369283582089551,8.399173880597013,259458.7,219099297.0,1.0963
2025-10-23,8.379247014925372,8.45895447761194,8.309502985074626,8.448991044776118,336395.71,282765081.0,1.4214
2025-10-24,8.448991044776118,8.538661940298507,8.439027611940299,8.498808208955223,313506.85,267051933.00000003,1.3247
2025-10-27,8.58847910447761,8.618369402985074,8.528698507462686,8.58847910447761,454307.14,391232199.0,1.9196
2025-10-28,8.578499999999998,8.6184,8.548575,8.568525,306970.47,264052657.0,1.297
2025-10-29,8.568525,8.758049999999997,8.568525,8.728124999999999,699861.39,609511263.0,2.9571
2025-10-30,8.71815,8.728124999999999,8.568525,8.608424999999999,455631.84,395677623.0,1.9252
2025-10-31,8.628374999999998,8.668274999999998,8.568525,8.568525,386697.4,333833461.0,1.6339
2025-11-03,8.548575,8.608424999999999,8.458799999999998,8.608424999999999,372881.02,318738484.0,1.5755
2025-11-04,8.568525,8.628374999999998,8.518649999999997,8.588474999999997,297108.01,255415065.0,1.2554
2025-11-05,8.558549999999999,8.598449999999998,8.528625,8.558549999999999,246000.76,211355092.0,1.0394
2025-11-06,8.578499999999998,8.658299999999999,8.578499999999998,8.608424999999999,363350.15,313959243.0,1.5353
2025-11-07,8.568525,8.568525,8.478749999999998,8.478749999999998,347988.99,297289816.0,1.4704
2025-11-10,8.468774999999999,8.568525,8.428874999999998,8.548575,336121.71,286191853.0,1.4202
2025-11-11,8.558549999999999,8.578499999999998,8.448825,8.468774999999999,295051.43,251157195.0,1.2467
2025-11-12,8.458799999999998,8.468774999999999,8.349074999999997,8.388974999999999,327346.76,275931351.0,1.3831
2025-11-13,8.369024999999999,8.438849999999999,8.369024999999999,8.418899999999999,272114.55,229171775.0,1.1498
2025-11-14,8.388974999999999,8.428874999999998,8.339099999999998,8.339099999999998,255361.84,214839088.0,1.079
2025-11-17,8.339099999999998,8.35905,8.27925,8.299199999999999,273075.02,227368452.0,1.1538
2025-11-18,8.27925,8.329124999999998,8.259299999999998,8.27925,255123.19,211975517.0,1.078
2025-11-19,8.269274999999999,8.329124999999998,8.209425,8.249324999999999,226656.67,187761495.0,0.9577
2025-11-20,8.369024999999999,8.388974999999999,8.239349999999998,8.249324999999999,352362.06,293633683.0,1.4888
2025-11-21,8.179499999999997,8.209425,7.910174999999998,7.920149999999999,532319.8,428756914.0,2.2492
2025-11-24,7.950074999999998,7.9899749999999985,7.900199999999999,7.960049999999999,240209.85,191125097.0,1.015
2025-11-25,7.979999999999999,8.019899999999998,7.940099999999998,7.940099999999998,230444.05,184292945.0,0.9737
2025-11-26,7.940099999999998,7.970024999999999,7.870274999999999,7.880249999999999,202589.72,160855619.0,0.856
2025-11-27,7.880249999999999,8.269274999999999,7.830374999999998,8.009924999999997,489687.56,394863482.0,2.0691
2025-11-28,7.920149999999999,8.009924999999997,7.890224999999999,7.999949999999998,283393.82,226172524.0,1.1974
2025-12-01,7.970024999999999,8.029874999999999,7.960049999999999,7.999949999999998,212060.8,169815192.0,0.896
2025-12-02,7.999949999999998,8.009924999999997,7.910174999999998,7.9301249999999985,179588.3,142875738.0,0.7588
2025-12-03,7.940099999999998,7.960049999999999,7.840349999999999,7.860299999999999,186286.77,147199431.0,0.7871
2025-12-04,7.860299999999999,7.910174999999998,7.8203999999999985,7.890224999999999,163055.37,128587262.0,0.689
2025-12-05,7.870274999999999,8.069774999999998,7.860299999999999,8.029874999999999,385713.98,308534735.0,1.6298
2025-12-08,8.139599999999998,8.209425,8.069774999999998,8.079749999999999,494620.47,403786394.0,2.0899
2025-12-09,8.0598,8.079749999999999,7.979999999999999,7.9899749999999985,232762.36,187147246.0,0.9835
2025-12-10,7.979999999999999,8.03985,7.950074999999998,8.029874999999999,255237.18,204548440.0,1.0785
2025-12-11,8.029874999999999,8.03985,7.890224999999999,7.900199999999999,217792.25,173453911.0,0.9202
2025-12-12,7.900199999999999,7.970024999999999,7.860299999999999,7.940099999999998,246968.1,196150101.0,1.0435
2025-12-15,7.880249999999999,7.999949999999998,7.870274999999999,7.920149999999999,190220.47,151397426.0,0.8037
2025-12-16,7.900199999999999,7.9301249999999985,7.830374999999998,7.870274999999999,219941.14,173503833.0,0.9293
2025-12-17,7.870274999999999,7.999949999999998,7.7605499999999985,7.940099999999998,376647.65,297474161.0,1.5914
2025-12-18,7.940099999999998,7.950074999999998,7.890224999999999,7.920149999999999,192735.46,153004997.0,0.8144
2025-12-19,7.9301249999999985,7.999949999999998,7.890224999999999,7.960049999999999,239260.34,191108869.0,1.0109
2025-12-22,7.960049999999999,7.999949999999998,7.950074999999998,7.970024999999999,194203.66,155201442.0,0.8206
2025-12-23,8.0,8.0,7.91,7.92,190369.0,151489719.0,0.8044
2025-12-24,7.91,8.01,7.89,7.99,207850.07,165652908.0,0.8782
2025-12-25,8.01,8.05,7.98,8.02,268166.86,215087517.0,1.1331
2025-12-26,8.0,8.13,8.0,8.04,362450.9,292108497.0,1.5315
2025-12-29,8.03,8.06,7.97,8.0,225229.71,180419247.0,0.9517
2025-12-30,7.97,8.01,7.92,7.96,254541.92,202651109.0,1.0755
2025-12-31,7.96,7.99,7.88,7.89,240346.17,190520424.0,1.0155
2026-01-05,7.91,8.02,7.89,8.02,341260.36,272065654.0,1.4419
2026-01-06,8.02,8.22,8.01,8.21,763838.17,623266090.0,3.2274
2026-01-07,8.21,8.22,8.09,8.11,451767.76,368222288.0,1.9089
2026-01-08,8.08,8.11,8.01,8.03,424619.92,341963708.0,1.7941
2026-01-09,8.02,8.13,8.02,8.08,437982.48,353021707.0,1.8506
2026-01-12,8.09,8.2,8.04,8.19,646954.7,526155770.0,2.7336
2026-01-13,8.22,8.25,8.11,8.13,511461.82,418571160.0,2.1611
2026-01-14,8.1,8.32,8.07,8.13,841256.63,689141160.0,3.5545
2026-01-15,8.09,8.13,8.0,8.02,474004.54,381706595.0,2.0028
2026-01-16,8.07,8.08,7.95,7.96,374361.8,299411941.0,1.5818
2026-01-19,7.95,8.02,7.92,7.98,265368.81,211869076.0,1.1213
2026-01-20,8.0,8.05,7.98,8.02,295290.83,236659658.0,1.2477
2026-01-21,8.0,8.1,7.98,8.07,328522.83,264675781.00000003,1.3881
2026-01-22,8.07,8.1,8.05,8.08,244363.62,197292968.0,1.0325
2026-01-23,8.08,8.13,8.07,8.11,319319.26,258657691.0,1.3492
2026-01-26,8.11,8.2,8.08,8.16,482689.77,392996106.0,2.0395
2026-01-27,8.16,8.18,8.01,8.09,385377.22,311292731.0,1.6283
2026-01-28,8.1,8.22,8.08,8.17,532563.54,434705665.0,2.2502
2026-01-29,8.15,8.2,8.08,8.17,507458.11,412972221.0,2.1441
2026-01-30,8.16,8.18,7.98,8.01,513718.48,413435378.0,2.1706
2026-02-02,7.99,8.05,7.81,7.82,516055.91,409546512.0,2.1805
2026-02-03,7.85,7.89,7.77,7.85,354329.1,277464617.0,1.4971
2026-02-04,7.84,7.96,7.82,7.94,340270.33,268573904.0,1.4377
2026-02-05,7.93,8.02,7.88,7.96,295364.15,234837005.0,1.248
2026-02-06,7.93,8.0,7.9,7.9,218940.38,173913221.0,0.9251
2026-02-09,7.95,7.98,7.93,7.97,218245.13,173613377.0,0.9221
2026-02-10,7.97,7.99,7.93,7.93,209696.28,166919468.0,0.886
2026-02-11,7.93,7.97,7.92,7.93,168363.65,133722151.00000001,0.7114
2026-02-12,7.93,7.94,7.88,7.89,218706.54,172898393.0,0.9241
2026-02-13,7.89,7.92,7.78,7.8,260440.8,204599575.0,1.1004
2026-02-24,7.84,7.86,7.81,7.82,187690.72,147118121.0,0.793
2026-02-25,7.83,8.0,7.83,7.93,367093.5,291846148.0,1.5511
2026-02-26,7.95,7.95,7.86,7.88,232889.7,183864432.0,0.984
2026-02-27,7.86,8.0,7.85,8.0,316498.72,251785704.0,1.3373
2026-03-02,7.93,7.99,7.86,7.9,331192.38,262210700.0,1.3994
2026-03-03,7.88,7.96,7.72,7.74,469062.46,367753743.0,1.9819
2026-03-04,7.69,7.73,7.55,7.58,417079.43,318143947.0,1.7623
2026-03-05,7.68,7.7,7.56,7.59,267852.7,203746913.0,1.1317
2026-03-06,7.56,7.76,7.54,7.72,315348.75,242457029.0,1.3324
2026-03-09,7.65,7.67,7.57,7.64,264719.07,201840175.0,1.1185
2026-03-10,7.68,7.74,7.67,7.71,225167.63,173409429.0,0.9514
2026-03-11,7.72,7.73,7.67,7.7,220670.99,169900911.0,0.9324
2026-03-12,7.7,7.76,7.68,7.72,225792.69,174317008.0,0.954
2026-03-13,7.7,7.77,7.67,7.68,248633.33,191715647.0,1.0505
2026-03-16,7.66,7.71,7.63,7.69,178756.68,137090612.0,0.7553
2026-03-17,7.7,7.82,7.68,7.72,338189.08,262436362.00000003,1.4289
2026-03-18,7.73,7.73,7.63,7.68,248869.66,190894327.0,1.0515
2026-03-19,7.63,7.66,7.55,7.6,257356.39,195779786.0,1.0874
2026-03-20,7.61,7.64,7.47,7.47,329563.38,248602987.0,1.3925
2026-03-23,7.4,7.4,7.07,7.11,434508.85,313698017.0,1.8359
2026-03-24,7.21,7.24,7.09,7.22,296042.29,212427822.0,1.2509
2026-03-25,7.21,7.34,7.2,7.28,254589.87,185278485.0,1.0757
