trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,1.8,1.83,1.8,1.81,195133.4,35395817.0,2.8322
2025-04-02,1.81,1.83,1.78,1.79,186768.0,33581853.0,2.7107
2025-04-03,1.78,1.82,1.77,1.81,161039.02,28976028.0,2.3373
2025-04-07,1.65,1.73,1.63,1.63,258070.0,42565395.0,3.7456
2025-04-08,1.6,1.65,1.55,1.6,237300.29,37824444.0,3.4442
2025-04-09,1.57,1.67,1.46,1.64,269636.02,42335885.0,3.9135
2025-04-10,1.65,1.72,1.65,1.69,253003.9,42942495.0,3.6721
2025-04-11,1.7,1.74,1.68,1.71,147539.0,25206041.0,2.1414
2025-04-14,1.71,1.79,1.71,1.78,144234.21,25381235.0,2.0934
2025-04-15,1.77,1.78,1.73,1.76,135592.02,23715340.0,1.968
2025-04-16,1.75,1.76,1.68,1.72,164338.47,28188663.0,2.3852
2025-04-17,1.71,1.76,1.7,1.75,143767.15,24997375.0,2.0866
2025-04-18,1.73,1.76,1.71,1.73,168630.0,29199164.0,2.4475
2025-04-21,1.72,1.75,1.69,1.71,232486.21,39954973.0,3.3743
2025-04-22,1.71,1.74,1.68,1.7,166750.0,28368483.0,2.4202
2025-04-23,1.71,1.73,1.68,1.69,195652.99,33201354.0,2.8397
2025-04-24,1.69,1.71,1.65,1.68,187794.0,31535900.0,2.7256
2025-04-25,1.68,1.72,1.66,1.69,255540.0,43297680.0,3.7089
2025-04-28,1.69,1.7,1.62,1.64,207386.1,34147301.0,3.01
2025-04-29,1.66,1.72,1.65,1.7,297744.36,50596408.0,4.3214
2025-04-30,1.7,1.78,1.7,1.77,259661.51,45553266.0,3.7687
2025-05-06,1.77,1.86,1.77,1.86,254787.02,46665571.0,3.698
2025-05-07,1.88,1.89,1.84,1.87,225469.0,42064368.0,3.2724
2025-05-08,1.87,1.9,1.85,1.89,161112.03,30296357.0,2.3384
2025-05-09,1.88,1.89,1.85,1.86,156458.03,29211778.0,2.2708
2025-05-12,1.87,1.9,1.84,1.87,159800.01,29813115.0,2.3193
2025-05-13,1.88,1.92,1.87,1.88,161357.13,30487373.0,2.3419
2025-05-14,1.87,1.91,1.87,1.89,120114.8,22678868.0,1.7433
2025-05-15,1.89,1.96,1.88,1.93,354993.63,68450277.0,5.1524
2025-05-16,1.9,1.94,1.89,1.93,214586.4,41078718.0,3.1145
2025-05-19,1.93,2.0,1.92,1.98,220504.99,43421610.0,3.2004
2025-05-20,1.98,2.0,1.95,1.98,173444.0,34165309.0,2.5174
2025-05-21,1.98,2.18,1.97,2.03,672262.01,139272583.0,9.7572
2025-05-22,2.01,2.05,1.95,1.97,502921.0,99965827.0,7.2994
2025-05-23,1.97,1.97,1.9,1.92,378560.14,73427478.0,5.4944
2025-05-26,1.92,1.95,1.9,1.94,178513.1,34501654.0,2.5909
2025-05-27,1.95,1.98,1.92,1.96,179492.1,35047733.0,2.6051
2025-05-28,1.97,2.0,1.95,1.98,189615.0,37417695.0,2.7521
2025-05-29,1.97,2.05,1.96,2.02,233041.0,46911123.0,3.3823
2025-05-30,2.05,2.05,2.0,2.02,202162.07,40827689.0,2.9342
2025-06-03,2.02,2.04,1.99,2.0,140557.5,28246412.0,2.04
2025-06-04,2.02,2.08,1.99,2.08,193433.0,39368536.0,2.8075
2025-06-05,2.06,2.09,2.02,2.05,202351.0,41445889.0,2.9369
2025-06-06,2.06,2.11,2.05,2.08,204546.0,42601002.0,2.9688
2025-06-09,2.09,2.1,2.06,2.09,178443.0,37091322.0,2.5899
2025-06-10,2.08,2.11,2.04,2.08,195399.0,40459654.0,2.836
2025-06-11,2.09,2.09,2.06,2.07,119408.0,24758338.0,1.7331
2025-06-12,2.08,2.08,2.03,2.05,131653.0,26993769.0,1.9108
2025-06-13,2.05,2.07,2.02,2.03,188839.63,38520063.0,2.7408
2025-06-16,2.04,2.12,2.04,2.08,310224.0,64453026.0,4.5026
2025-06-17,2.09,2.1,2.04,2.06,215275.47,44434100.0,3.1245
2025-06-18,2.06,2.25,2.04,2.07,510303.1,107335845.0,7.4065
2025-06-19,2.07,2.09,1.98,2.04,496107.22,100892812.0,7.2005
2025-06-20,2.05,2.06,1.98,1.98,215220.0,43338614.0,3.1237
2025-06-23,1.98,2.05,1.98,2.04,323138.4,65348436.0,4.69
2025-06-24,2.03,2.06,1.98,2.05,284985.0,57885895.0,4.1363
2025-06-25,2.05,2.09,2.01,2.04,221091.0,45057005.0,3.2089
2025-06-26,2.04,2.07,2.02,2.04,229940.0,47024443.0,3.3373
2025-06-27,2.04,2.08,2.03,2.05,220139.0,45273922.0,3.1951
2025-06-30,2.08,2.09,2.04,2.06,225707.28,46473800.0,3.2759
2025-07-01,2.07,2.08,2.03,2.06,247657.4,50751856.0,3.5945
2025-07-02,2.05,2.11,2.04,2.11,430668.34,89575593.0,6.2507
2025-07-03,2.13,2.14,2.08,2.11,272554.0,57396952.0,3.9558
2025-07-04,2.11,2.23,2.1,2.11,609721.0,131180152.99999999,8.8495
2025-07-07,2.09,2.15,2.07,2.15,340509.0,72205270.0,4.9421
2025-07-08,2.15,2.18,2.12,2.17,298078.0,64031864.0,4.3263
2025-07-09,2.17,2.24,2.16,2.18,302651.78,66151998.99999999,4.3927
2025-07-10,2.18,2.27,2.18,2.26,448015.78,100247611.0,6.5025
2025-07-11,2.25,2.34,2.21,2.3,460995.02,104176608.0,6.6909
2025-07-14,2.28,2.29,2.21,2.24,381574.0,85680145.0,5.5381
2025-07-15,2.23,2.24,2.11,2.14,357266.0,76780581.0,5.1853
2025-07-16,2.14,2.16,2.1,2.14,198116.4,42273766.0,2.8754
2025-07-17,2.14,2.15,2.11,2.14,140218.01,29903539.0,2.0351
2025-07-18,2.16,2.28,2.16,2.18,351734.2,77553322.0,5.105
2025-07-21,2.18,2.32,2.18,2.25,454895.11,102231307.0,6.6023
2025-07-22,2.28,2.35,2.22,2.34,571881.01,131228579.0,8.3002
2025-07-23,2.4,2.43,2.3,2.32,486368.04,114242061.0,7.0591
2025-07-24,2.32,2.39,2.27,2.37,382146.85,89353054.0,5.5465
2025-07-25,2.39,2.41,2.32,2.33,265233.1,62380435.0,3.8496
2025-07-28,2.28,2.32,2.25,2.3,256847.12,58565336.0,3.7279
2025-07-29,2.33,2.34,2.21,2.26,285012.0,64126533.0,4.1366
2025-07-30,2.29,2.49,2.27,2.49,642753.78,155580809.0,9.3289
2025-07-31,2.51,2.53,2.29,2.32,1278801.67,303092872.0,18.5604
2025-08-01,2.31,2.33,2.24,2.24,603670.57,137317709.0,8.7616
2025-08-04,2.26,2.26,2.21,2.24,374741.57,83794543.0,5.439
2025-08-05,2.24,2.35,2.24,2.33,559224.0,128711924.0,8.1165
2025-08-06,2.32,2.38,2.3,2.35,533964.57,125106361.0,7.7499
2025-08-07,2.34,2.35,2.26,2.29,384637.6,88061755.0,5.5826
2025-08-08,2.3,2.31,2.25,2.28,321171.11,72969014.0,4.6615
2025-08-11,2.3,2.36,2.28,2.33,379680.6,88223513.0,5.5107
2025-08-12,2.36,2.37,2.31,2.35,264380.02,61804754.0,3.8372
2025-08-13,2.35,2.36,2.29,2.3,294707.01,68045149.0,4.2774
2025-08-14,2.3,2.3,2.19,2.2,365966.13,81930331.0,5.3116
2025-08-15,2.2,2.23,2.19,2.2,299434.0,65986849.0,4.346
2025-08-18,2.21,2.25,2.19,2.23,261619.01,58279164.0,3.7971
2025-08-19,2.23,2.29,2.21,2.28,245911.1,55472266.0,3.5691
2025-08-20,2.28,2.29,2.25,2.29,204373.79,46486533.0,2.9663
2025-08-21,2.29,2.33,2.28,2.31,222788.0,51356941.0,3.2335
2025-08-22,2.32,2.32,2.25,2.28,240843.0,54809049.0,3.4956
2025-08-25,2.31,2.37,2.3,2.33,380007.0,88831089.0,5.5154
2025-08-26,2.34,2.37,2.31,2.36,264375.02,61952652.0,3.8371
2025-08-27,2.36,2.36,2.21,2.22,426139.0,96748165.0,6.185
2025-08-28,2.22,2.26,2.14,2.22,394247.93,86735956.0,5.7221
2025-08-29,2.21,2.22,2.16,2.17,229577.0,50133058.0,3.3321
2025-09-01,2.17,2.24,2.15,2.22,258239.0,57040498.0,3.7481
2025-09-02,2.22,2.25,2.18,2.24,266793.7,59339984.0,3.8722
2025-09-03,2.24,2.26,2.15,2.16,239408.0,52651953.0,3.4748
2025-09-04,2.18,2.23,2.15,2.19,268782.8,59040769.0,3.9011
2025-09-05,2.2,2.22,2.16,2.22,222981.0,48852796.0,3.2363
2025-09-08,2.22,2.28,2.22,2.28,359557.0,81046674.0,5.2186
2025-09-09,2.28,2.36,2.27,2.34,506939.2,117984301.0,7.3577
2025-09-10,2.36,2.38,2.33,2.38,410769.59,96969640.0,5.9619
2025-09-11,2.39,2.4,2.34,2.37,267293.02,63114046.0,3.8795
2025-09-12,2.36,2.43,2.34,2.4,332832.95,79526878.0,4.8307
2025-09-15,2.42,2.44,2.36,2.43,291036.0,70018834.0,4.2241
2025-09-16,2.47,2.51,2.43,2.48,365933.0,90339937.0,5.3111
2025-09-17,2.48,2.48,2.4,2.47,241118.01,59054944.0,3.4996
2025-09-18,2.47,2.49,2.38,2.41,317862.1,77725885.0,4.6134
2025-09-19,2.41,2.44,2.31,2.35,261436.0,61611267.0,3.7945
2025-09-22,2.36,2.36,2.27,2.3,196812.0,45211843.0,2.8565
2025-09-23,2.3,2.31,2.12,2.2,377905.21,82829494.0,5.4849
2025-09-24,2.18,2.21,2.17,2.2,236497.0,51850143.0,3.4325
2025-09-25,2.21,2.22,2.16,2.17,226358.0,49425072.0,3.2853
2025-09-26,2.17,2.25,2.14,2.2,266476.62,58645425.0,3.8676
2025-09-29,2.2,2.25,2.15,2.23,246994.0,54415643.0,3.5849
2025-09-30,2.26,2.37,2.22,2.26,530050.6,121078674.0,7.6931
2025-10-09,2.25,2.31,2.22,2.31,302671.81,68883951.0,4.393
2025-10-10,2.34,2.45,2.31,2.37,526381.9,125795954.0,7.6399
2025-10-13,2.29,2.45,2.25,2.42,494323.0,117158907.0,7.1746
2025-10-14,2.46,2.53,2.45,2.48,546810.6,135953630.0,7.9364
2025-10-15,2.48,2.51,2.42,2.45,392437.0,96583852.0,5.6958
2025-10-16,2.46,2.7,2.43,2.7,1898538.09,500258298.0,27.5553
2025-10-17,2.84,2.97,2.81,2.97,1985079.26,583475537.0,28.8113
2025-10-20,2.8,3.27,2.8,3.27,2826465.9,887876603.0,41.0232
2025-10-21,3.2,3.21,2.94,3.03,2739832.64,833087373.0,39.7658
2025-10-22,2.93,3.17,2.86,2.9,2116485.23,629211800.0,30.7185
2025-10-23,2.85,3.19,2.77,3.19,2097613.44,639601368.0,30.4446
2025-10-24,3.09,3.09,2.87,2.87,2308083.02,670424290.0,33.4994
2025-10-27,2.78,3.1,2.71,2.94,1999511.52,580779174.0,29.0208
2025-10-28,2.85,3.23,2.81,3.23,2290797.96,687420935.0,33.2485
2025-10-29,3.3,3.55,3.3,3.55,2982800.04,1041048372.0,43.2922
2025-10-30,3.44,3.64,3.2,3.2,2791890.26,942235851.0,40.5213
2025-10-31,3.1,3.25,3.1,3.11,1383311.71,434118536.0,20.0773
2025-11-03,3.14,3.42,3.14,3.42,1002254.23,337639133.0,14.5467
2025-11-04,3.49,3.76,3.45,3.76,2755682.46,1021677100.0,39.9958
2025-11-05,3.8,4.14,3.76,4.14,1090849.42,441857312.0,15.8325
2025-11-06,4.5,4.5,3.85,4.16,3726557.47,1573240035.0,54.087
2025-11-07,4.07,4.4,3.91,3.98,2575875.09,1046173420.0,37.3861
2025-11-10,4.02,4.38,3.82,4.27,3341428.59,1424060044.0,48.4973
2025-11-11,4.08,4.7,3.95,4.7,3294954.47,1381596875.0,47.8228
2025-11-12,4.68,5.17,4.55,5.17,3162744.18,1582637252.0,45.9039
2025-11-13,5.58,5.69,5.47,5.69,1364680.06,770338675.0,19.8069
2025-11-14,6.12,6.26,5.89,6.26,2126356.7,1316091965.0,30.8618
2025-11-17,6.3,6.89,5.65,6.89,4133925.34,2701006721.0,59.9995
2025-11-18,6.5,6.9,6.2,6.23,2944222.21,1878600531.0,42.7323
2025-11-19,5.61,5.91,5.61,5.61,1935566.98,1099565470.0,28.0927
2025-11-20,5.31,5.45,5.05,5.07,2391656.01,1231119244.0,34.7123
2025-11-21,4.88,5.27,4.66,4.69,1968898.17,970931054.0,28.5765
2025-11-24,4.69,4.76,4.36,4.51,1767553.38,794409140.0,25.6542
2025-11-25,4.53,4.6,4.41,4.55,1555785.44,703490861.0,22.5806
2025-11-26,4.48,4.5,4.33,4.41,1383930.85,610097652.0,20.0863
2025-11-27,4.42,4.63,4.37,4.61,1821118.6,821870114.0,26.4316
2025-11-28,4.55,4.8,4.48,4.67,1661468.27,771831256.0,24.1144
2025-12-01,4.6,4.75,4.51,4.62,1383981.49,638534866.0,20.087
2025-12-02,4.55,5.08,4.5,5.08,2262472.9,1110647963.0,32.8374
2025-12-03,5.08,5.59,5.01,5.59,2676233.8,1435662993.0,38.8427
2025-12-04,5.73,6.0,5.2,5.2,3346819.94,1883775518.0,48.5755
2025-12-05,5.14,5.39,4.91,5.26,2124968.78,1093354818.0,30.8417
2025-12-08,5.26,5.37,5.05,5.08,1868999.22,960615675.0,27.1265
2025-12-09,5.05,5.11,4.74,4.81,1464201.9,713705552.0,21.2513
2025-12-10,4.8,5.12,4.8,4.88,1325182.2,649824564.0,19.2336
2025-12-11,4.79,4.87,4.5,4.54,1246684.68,575026194.0,18.0943
2025-12-12,4.51,4.83,4.49,4.57,1107410.91,512896891.0,16.0729
2025-12-15,4.51,5.03,4.51,5.03,1324537.89,647090408.0,19.2243
2025-12-16,5.04,5.08,4.56,4.62,1741222.23,815811369.0,25.272
2025-12-17,4.66,4.67,4.35,4.58,1022131.2,462077272.0,14.8351
2025-12-18,4.8,5.0,4.62,4.79,1883779.33,902406710.0,27.3411
2025-12-19,4.64,4.85,4.52,4.71,1372831.3,641729473.0,19.9252
2025-12-22,4.75,4.8,4.63,4.72,1016986.17,475588906.0,14.7605
2025-12-23,4.69,4.7,4.48,4.54,1004965.06,457369235.0,14.586
2025-12-24,4.48,4.54,4.37,4.5,706136.3,315904539.0,10.2488
2025-12-25,4.45,4.49,4.41,4.45,702930.49,312103699.0,10.2023
2025-12-26,4.44,4.5,4.39,4.4,891779.51,394542161.0,12.9432
2025-12-29,4.38,4.4,4.22,4.22,844549.0,360749666.0,12.2577
2025-12-30,4.22,4.24,4.08,4.14,852725.45,353198458.0,12.3764
2025-12-31,4.18,4.19,3.96,4.03,784797.21,316156766.0,11.3905
2026-01-05,4.04,4.07,4.01,4.03,627039.01,253141124.0,9.1008
2026-01-06,4.03,4.17,4.01,4.14,841865.0,345864608.0,12.2188
2026-01-07,4.25,4.55,4.22,4.55,2104648.55,931122996.0,30.5467
2026-01-08,4.78,4.94,4.57,4.59,2685747.59,1272996769.0,38.9808
2026-01-09,4.55,4.59,4.42,4.46,1591414.18,713268090.0,23.0977
2026-01-12,4.55,4.55,4.43,4.52,1188161.06,532572925.00000006,17.2449
2026-01-13,4.52,4.56,4.33,4.36,978137.11,433264161.0,14.1966
2026-01-14,4.27,4.39,4.26,4.31,859421.81,371644394.0,12.4736
2026-01-15,4.28,4.3,4.13,4.18,651306.69,273461378.0,9.453
2026-01-16,4.18,4.22,4.08,4.1,561703.26,231357326.0,8.1525
2026-01-19,4.14,4.3,4.14,4.23,837763.02,352861223.0,12.1592
2026-01-20,4.17,4.55,4.13,4.32,1496200.11,648885268.0,21.7158
2026-01-21,4.17,4.23,3.91,4.07,1203768.16,487096636.0,17.4714
2026-01-22,4.07,4.3,3.98,4.17,1028627.01,425626533.0,14.9294
2026-01-23,4.14,4.16,4.07,4.16,840906.41,346466182.0,12.2049
2026-01-26,4.12,4.15,4.03,4.07,599756.03,244523822.0,8.7048
2026-01-27,4.03,4.04,3.88,3.94,665815.0,261816805.0,9.6636
2026-01-28,3.94,4.17,3.92,4.04,943800.86,381331222.0,13.6983
2026-01-29,4.02,4.1,3.92,3.93,762094.02,302019065.0,11.061
2026-01-30,3.92,4.23,3.92,4.03,1094313.92,447897784.0,15.8828
2026-02-02,3.87,3.88,3.63,3.67,871781.01,324180826.0,12.653
2026-02-03,3.71,3.75,3.65,3.75,516858.06,191447308.0,7.5016
2026-02-04,3.74,4.04,3.71,3.98,1178239.28,463701268.0,17.1009
2026-02-05,3.85,3.88,3.77,3.79,835896.35,318699342.0,12.1321
2026-02-06,3.75,3.83,3.68,3.79,511097.65,191841341.0,7.418
2026-02-09,3.8,3.85,3.79,3.83,374182.6,142891193.0,5.4309
2026-02-10,3.84,3.85,3.76,3.82,382912.01,146162363.0,5.5576
2026-02-11,3.82,3.85,3.76,3.82,321710.0,122514664.0,4.6693
2026-02-12,3.79,3.85,3.72,3.72,390222.02,146734484.0,5.6637
2026-02-13,3.72,3.75,3.65,3.65,276492.5,102220380.0,4.013
2026-02-24,3.67,3.87,3.67,3.86,698237.02,266719925.0,10.1342
2026-02-25,3.85,3.98,3.82,3.92,603350.0,236739098.0,8.757
2026-02-26,3.91,3.95,3.79,3.81,433106.02,166153581.0,6.2861
2026-02-27,3.81,3.93,3.78,3.92,457900.21,177611727.0,6.6459
2026-03-02,3.99,4.01,3.85,3.9,576479.26,225462314.0,8.367
2026-03-03,3.85,4.2,3.85,4.1,1828081.92,741222937.0,26.5327
2026-03-04,3.97,3.97,3.69,3.7,1239621.69,460041556.0,17.9918
2026-03-05,3.62,3.74,3.58,3.71,804240.1,294030531.0,11.6727
2026-03-06,3.66,3.75,3.56,3.73,647706.7,238389245.0,9.4008
2026-03-09,3.88,3.94,3.76,3.8,722335.81,276472564.0,10.4839
2026-03-10,3.66,3.77,3.66,3.7,522456.0,194630697.0,7.5829
2026-03-11,3.7,3.71,3.62,3.65,448297.0,163481709.0,6.5066
2026-03-12,3.67,3.89,3.65,3.75,918407.53,345692233.0,13.3297
2026-03-13,3.74,4.13,3.71,4.13,1750771.49,700058545.0,25.4106
2026-03-16,4.13,4.23,3.91,3.91,1996636.15,809399205.0,28.9791
2026-03-17,3.97,4.3,3.92,4.3,1311240.6,552601608.0,19.0313
2026-03-18,4.37,4.44,4.12,4.27,2463137.3,1052962424.0000001,35.7498
2026-03-19,4.32,4.56,4.26,4.45,2420996.87,1067354415.0,35.1382
2026-03-20,4.2,4.49,4.01,4.23,1845418.93,767685467.0,26.7843
2026-03-23,4.33,4.47,4.21,4.36,1864276.29,810970785.0,27.058
2026-03-24,4.1,4.28,4.1,4.26,1307259.09,546824354.0,18.9735
2026-03-25,4.12,4.2,3.83,4.15,1547605.02,626552661.0,22.4618
2026-03-26,4.06,4.19,3.86,3.89,1350378.59,536004547.0,19.5993
2026-03-27,3.74,3.95,3.71,3.9,1004850.48,388715638.0,14.5843
2026-03-30,3.9,4.07,3.71,3.77,1029375.78,392879660.0,14.9403
2026-03-31,3.75,3.78,3.5,3.52,1120857.14,405955257.0,16.2681
2026-04-01,3.48,3.5,3.32,3.41,709685.66,241557090.0,10.3003
2026-04-02,3.41,3.47,3.39,3.41,524155.33,179438242.0,7.6076
2026-04-03,3.38,3.39,3.13,3.16,709933.23,226899088.0,10.3039
2026-04-07,3.16,3.26,3.07,3.25,598554.01,191154226.0,8.6874
2026-04-08,3.19,3.33,3.17,3.32,641943.27,209423935.0,9.3171
2026-04-09,3.33,3.34,3.21,3.25,419925.4,136195391.0,6.0948
2026-04-10,3.25,3.26,3.18,3.19,427481.0,137517290.0,6.2044
2026-04-13,3.2,3.25,3.17,3.24,448841.0,144111171.0,6.5145
2026-04-14,3.24,3.24,3.16,3.21,397963.17,126576754.0,5.776
2026-04-15,3.2,3.21,3.14,3.15,289973.07,91955599.0,4.2087
2026-04-16,3.15,3.19,3.13,3.19,283312.0,89606317.0,4.112
2026-04-17,3.16,3.19,3.09,3.13,381760.01,119098968.0,5.5408
2026-04-20,3.13,3.17,3.09,3.17,378673.2,118770083.0,5.496
2026-04-21,3.16,3.2,3.13,3.19,381577.22,120762536.0,5.5382
2026-04-22,3.18,3.18,3.13,3.16,259096.34,81746555.0,3.7605
2026-04-23,3.13,3.19,3.1,3.15,331306.2,104090478.0,4.8086
2026-04-24,3.16,3.34,3.13,3.14,796375.93,255211599.0,11.5586
2026-04-27,3.11,3.23,3.02,3.22,656600.62,206225274.0,9.5299
2026-04-28,3.23,3.3,3.17,3.28,635158.01,205917289.0,9.2186
2026-04-29,3.28,3.39,3.23,3.34,692606.4,230869388.0,10.0524
2026-04-30,3.34,3.37,3.28,3.3,390730.11,129619528.0,5.671
2026-05-06,3.3,3.39,3.23,3.38,630511.14,209834846.0,9.1512
2026-05-07,3.36,3.38,3.25,3.29,459055.3,151589604.0,6.6627
2026-05-08,3.26,3.34,3.26,3.3,328779.6,108501952.0,4.7719
2026-05-11,3.32,3.34,3.25,3.3,335167.83,110459635.0,4.8646
2026-05-12,3.3,3.31,3.19,3.21,365141.97,118050519.0,5.2996
2026-05-13,3.18,3.3,3.18,3.27,359856.57,117530504.0,5.2229
2026-05-14,3.26,3.29,3.18,3.19,289331.23,93619375.0,4.1993
