trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,4.46,4.48,4.44,4.45,108481.0,48381213.0,3.6661
2025-05-19,4.48,4.59,4.46,4.56,300367.0,136549687.0,10.1507
2025-05-20,4.56,4.56,4.5,4.52,192115.0,86794864.0,6.4924
2025-05-21,4.53,4.54,4.5,4.52,120435.0,54422505.0,4.07
2025-05-22,4.5,4.51,4.43,4.44,168049.0,74884365.0,5.6791
2025-05-23,4.44,4.45,4.36,4.36,135507.0,59742777.0,4.5794
2025-05-26,4.35,4.41,4.35,4.4,85674.0,37609174.0,2.8953
2025-05-27,4.39,4.4,4.35,4.39,80576.0,35290830.0,2.723
2025-05-28,4.38,4.41,4.35,4.36,82117.08,35911970.0,2.7751
2025-05-29,4.36,4.42,4.35,4.42,108550.81,47723744.0,3.6684
2025-05-30,4.4,4.42,4.37,4.41,81086.0,35618964.0,2.7403
2025-06-03,4.4,4.58,4.38,4.45,218605.0,97993040.0,7.3876
2025-06-04,4.45,4.48,4.4,4.46,162516.23,72171302.0,5.4921
2025-06-05,4.46,4.51,4.44,4.47,124422.42,55707662.0,4.2048
2025-06-06,4.48,4.54,4.46,4.5,154768.42,69693339.0,5.2303
2025-06-09,4.53,4.54,4.46,4.5,123638.0,55632528.0,4.1783
2025-06-10,4.5,4.5,4.43,4.45,162289.0,72433785.0,5.4845
2025-06-11,4.45,4.56,4.45,4.53,198471.38,89504844.0,6.7072
2025-06-12,4.51,4.52,4.47,4.49,110417.0,49575807.0,3.7315
2025-06-13,4.47,4.49,4.41,4.43,126123.0,56142066.0,4.2623
2025-06-16,4.41,4.5,4.4,4.45,79128.12,35254380.0,2.6741
2025-06-17,4.44,4.47,4.41,4.47,82211.0,36534478.0,2.7783
2025-06-18,4.47,4.51,4.42,4.43,102374.0,45563308.0,3.4597
2025-06-19,4.43,4.44,4.32,4.34,130835.58,57079147.0,4.4215
2025-06-20,4.33,4.39,4.33,4.37,89694.0,39153995.0,3.0312
2025-06-23,4.35,4.42,4.33,4.41,73240.86,32168018.0,2.4751
2025-06-24,4.42,4.57,4.41,4.52,252493.0,113747092.0,8.5329
2025-06-25,4.95,4.96,4.58,4.62,485452.36,227713657.0,16.4056
2025-06-26,4.55,4.59,4.5,4.55,270706.24,123181298.0,9.1484
2025-06-27,4.53,4.66,4.53,4.59,225754.61,103898546.0,7.6293
2025-06-30,4.59,4.6,4.56,4.57,138458.38,63296871.0,4.6791
2025-07-01,4.58,4.59,4.52,4.56,128382.0,58275172.0,4.3386
2025-07-02,4.55,4.8,4.51,4.67,377743.29,175573409.0,12.7656
2025-07-03,4.63,4.66,4.6,4.62,201196.0,92971686.0,6.7993
2025-07-04,4.61,4.63,4.56,4.57,128041.0,58741143.0,4.3271
2025-07-07,4.56,4.59,4.54,4.57,91301.0,41671089.0,3.0855
2025-07-08,4.57,4.59,4.54,4.59,97660.0,44635905.0,3.3004
2025-07-09,4.59,4.68,4.58,4.63,202224.19,93646122.0,6.8341
2025-07-10,4.6,4.76,4.6,4.74,316394.17,148767227.0,10.6924
2025-07-11,4.73,5.21,4.67,5.21,802156.46,404641040.0,27.1084
2025-07-14,5.1,5.18,4.98,5.0,900772.45,455042881.0,30.4411
2025-07-15,5.08,5.08,4.85,4.89,407456.9,200811771.0,13.7698
2025-07-16,4.86,4.92,4.82,4.87,246767.62,120063548.0,8.3394
2025-07-17,4.87,4.88,4.8,4.81,213515.38,103061510.0,7.2156
2025-07-18,4.84,4.97,4.82,4.88,474204.0,232347401.0,16.0255
2025-07-21,4.91,5.03,4.91,5.01,462575.38,230370191.0,15.6325
2025-07-22,5.03,5.2,4.95,5.11,544988.38,275724516.0,18.4176
2025-07-23,5.12,5.17,4.98,4.99,413683.48,209618441.0,13.9802
2025-07-24,4.92,5.13,4.92,5.11,331514.0,167321399.0,11.2033
2025-07-25,5.1,5.11,4.94,4.96,305458.53,152478190.0,10.3228
2025-07-28,4.98,5.0,4.88,4.91,199808.53,98286937.0,6.7524
2025-07-29,4.91,4.96,4.86,4.94,192124.0,94325987.0,6.4927
2025-07-30,4.94,4.97,4.87,4.9,175454.0,86382933.0,5.9294
2025-07-31,4.91,4.93,4.8,4.81,181000.0,87769712.0,6.1168
2025-08-01,4.81,4.86,4.8,4.83,116109.48,56100548.0,3.9239
2025-08-04,4.8,4.81,4.75,4.81,122842.0,58626249.0,4.1514
2025-08-05,4.84,4.85,4.81,4.84,110404.0,53355024.0,3.731
2025-08-06,4.85,4.93,4.83,4.91,178628.0,87366267.0,6.0366
2025-08-07,4.93,4.98,4.89,4.94,168624.0,83125949.0,5.6986
2025-08-08,4.92,5.29,4.91,5.14,520326.1,266197841.0,17.5841
2025-08-11,5.16,5.18,5.08,5.14,225075.0,115403723.0,7.6063
2025-08-12,5.13,5.15,5.09,5.14,140105.91,71686927.0,4.7348
2025-08-13,5.14,5.17,5.11,5.15,137018.0,70378462.0,4.6304
2025-08-14,5.15,5.2,5.03,5.04,244902.0,125091674.0,8.2763
2025-08-15,5.03,5.1,5.01,5.08,137664.0,69742185.0,4.6523
2025-08-18,5.08,5.1,5.03,5.05,173349.0,87722458.0,5.8582
2025-08-19,5.07,5.08,4.98,4.99,139879.53,70113334.0,4.7272
2025-08-20,4.97,5.07,4.95,5.05,148211.0,74470029.0,5.0087
2025-08-21,5.05,5.08,5.01,5.03,145504.0,73395919.0,4.9172
2025-08-22,5.03,5.05,4.99,5.05,124619.0,62633448.0,4.2114
2025-08-25,5.06,5.19,5.06,5.18,293347.0,150909399.0,9.9135
2025-08-26,5.17,5.24,5.11,5.2,204068.0,105879281.0,6.8964
2025-08-27,5.21,5.27,5.08,5.09,221917.0,115244485.0,7.4996
2025-08-28,5.09,5.17,4.98,5.12,189513.0,96265866.0,6.4045
2025-08-29,5.1,5.1,4.97,4.99,202712.0,101758062.0,6.8505
2025-09-01,5.01,5.05,4.98,5.03,134434.0,67510916.0,4.5431
2025-09-02,5.03,5.04,4.92,4.98,128233.0,63684932.0,4.3336
2025-09-03,4.98,5.02,4.8,4.82,141793.0,69460044.0,4.7918
2025-09-04,4.82,4.87,4.75,4.81,135909.03,65479324.0,4.593
2025-09-05,4.81,4.88,4.79,4.87,130141.0,62836265.0,4.398
2025-09-08,4.83,4.93,4.82,4.92,106841.0,52200035.0,3.6106
2025-09-09,4.91,4.98,4.88,4.9,102277.47,50253216.0,3.4564
2025-09-10,4.9,4.92,4.85,4.87,82266.0,40187542.0,2.7801
2025-09-11,4.88,4.93,4.82,4.92,97333.0,47582796.0,3.2893
2025-09-12,4.92,5.05,4.92,5.01,162532.68,81267782.0,5.4927
2025-09-15,5.03,5.05,4.92,4.97,131820.68,65422799.0,4.4548
2025-09-16,4.97,4.99,4.88,4.95,104345.33,51438506.0,3.5263
2025-09-17,4.95,4.95,4.86,4.93,126354.44,61994441.0,4.2701
2025-09-18,4.92,4.92,4.71,4.73,196666.53,94729443.0,6.6462
2025-09-19,4.73,4.79,4.71,4.76,108500.0,51440312.0,3.6667
2025-09-22,4.77,4.77,4.63,4.69,98690.72,46151678.0,3.3352
2025-09-23,4.68,4.77,4.52,4.63,183218.0,84607801.0,6.1917
2025-09-24,4.61,4.65,4.59,4.65,94605.15,43754269.0,3.1971
2025-09-25,4.65,4.69,4.61,4.63,77693.0,36076111.0,2.6256
2025-09-26,4.62,4.68,4.58,4.64,107601.0,49945739.0,3.6363
2025-09-29,4.66,4.78,4.62,4.78,156127.0,73669983.0,5.2762
2025-09-30,4.73,4.8,4.72,4.74,105205.0,49992434.0,3.5553
2025-10-09,4.82,4.97,4.82,4.92,249590.0,122557306.0,8.4348
2025-10-10,4.93,5.08,4.9,5.02,258028.75,129738915.0,8.7199
2025-10-13,4.97,5.07,4.9,5.05,214213.0,106874338.0,7.2392
2025-10-14,5.08,5.24,5.08,5.11,263597.0,135724052.0,8.9081
2025-10-15,5.11,5.23,5.1,5.19,205585.0,106564573.0,6.9476
2025-10-16,5.18,5.27,5.16,5.26,246879.58,129057914.0,8.3432
2025-10-17,5.24,5.36,5.14,5.16,215736.0,112616973.0,7.2907
2025-10-20,5.17,5.19,5.08,5.16,177459.0,91321280.0,5.9971
2025-10-21,5.17,5.43,5.17,5.39,277666.0,148649897.0,9.3836
2025-10-22,5.39,5.93,5.28,5.93,475168.01,267199818.00000003,16.058
2025-10-23,6.27,6.52,5.68,5.7,1357737.09,820249794.0,45.884
2025-10-24,5.58,5.73,5.4,5.41,872300.21,480098395.0,29.4789
2025-10-27,5.38,5.47,5.27,5.39,569598.45,306550860.0,19.2493
2025-10-28,5.43,5.44,5.25,5.29,345195.0,183495130.0,11.6657
2025-10-29,5.21,5.64,5.15,5.4,578114.28,311475376.0,19.537
2025-10-30,5.39,5.64,5.3,5.41,541184.9,294561749.0,18.289
2025-10-31,5.36,5.41,5.28,5.29,302842.66,161252148.0,10.2344
2025-11-03,5.3,5.35,5.26,5.33,221039.0,117287801.0,7.4699
2025-11-04,5.32,5.36,5.25,5.29,209756.7,111173847.0,7.0886
2025-11-05,5.16,5.39,5.16,5.35,221508.77,118018440.0,7.4858
2025-11-06,5.33,5.64,5.33,5.54,462491.0,254132050.0,15.6296
2025-11-07,5.45,5.51,5.43,5.46,283042.36,154859262.0,9.5653
2025-11-10,5.5,5.7,5.48,5.66,390782.31,219677884.0,13.2063
2025-11-11,5.67,5.68,5.54,5.61,247968.31,138587895.0,8.38
2025-11-12,5.59,5.7,5.5,5.63,278997.0,156441881.0,9.4285
2025-11-13,5.61,5.86,5.59,5.8,454138.36,260235616.0,15.3474
2025-11-14,5.75,5.77,5.67,5.7,259715.61,148344316.0,8.7769
2025-11-17,5.66,5.74,5.57,5.63,207306.75,116502400.0,7.0058
2025-11-18,5.61,5.63,5.44,5.47,184548.0,101490204.0,6.2367
2025-11-19,5.45,5.52,5.36,5.43,156373.0,84825002.0,5.2845
2025-11-20,5.43,5.55,5.43,5.45,137558.2,75485597.0,4.6487
2025-11-21,5.4,5.42,5.16,5.16,212078.0,111566258.0,7.1671
2025-11-24,5.25,5.26,5.15,5.25,139233.54,72555684.0,4.7053
2025-11-25,5.24,5.27,5.2,5.21,119501.0,62552856.0,4.0385
2025-11-26,5.24,5.55,5.23,5.29,252400.0,134800344.0,8.5297
2025-11-27,5.26,5.28,5.15,5.21,145472.0,75856849.0,4.9161
2025-11-28,5.48,5.58,5.12,5.19,453717.31,237820492.0,15.3331
2025-12-01,5.19,5.37,5.17,5.22,301840.0,158085206.0,10.2005
2025-12-02,5.23,5.23,5.04,5.1,224448.64,114329568.0,7.5851
2025-12-03,5.09,5.13,5.04,5.09,137642.46,69915455.0,4.6515
2025-12-04,5.26,5.33,5.03,5.04,467394.11,240775725.0,15.7953
2025-12-05,5.01,5.19,4.94,5.18,330729.88,168569837.0,11.1768
2025-12-08,5.15,5.17,5.05,5.07,217963.01,110968084.0,7.3659
2025-12-09,5.07,5.08,4.93,4.94,174361.0,86656678.0,5.8924
2025-12-10,4.92,4.94,4.87,4.93,120304.76,59002307.0,4.0656
2025-12-11,4.94,4.96,4.87,4.87,105991.76,51984151.0,3.5819
2025-12-12,4.87,4.95,4.87,4.9,121187.31,59691563.0,4.0955
2025-12-15,4.87,4.99,4.85,4.96,138873.0,68720261.0,4.6931
2025-12-16,4.96,4.97,4.87,4.9,130315.15,63850786.0,4.4039
2025-12-17,4.88,4.99,4.82,4.97,156854.07,77122705.0,5.3008
2025-12-18,4.95,5.04,4.94,4.96,109619.31,54703785.0,3.7045
2025-12-19,4.96,5.05,4.96,5.03,132072.49,66358287.0,4.4633
2025-12-22,5.03,5.53,5.03,5.53,512680.68,273482819.0,17.3258
2025-12-23,5.53,5.7,5.45,5.62,677099.57,378231199.0,22.8822
2025-12-24,5.59,6.05,5.58,5.98,688966.82,406114054.0,23.2832
2025-12-25,6.07,6.07,5.77,5.87,462931.81,272230561.0,15.6445
2025-12-26,5.84,6.05,5.82,6.0,338686.0,201966542.0,11.4457
2025-12-29,5.87,5.94,5.41,5.57,812851.95,452449377.0,27.4699
2025-12-30,5.55,5.58,5.31,5.4,435703.0,236528539.0,14.7243
2025-12-31,5.4,5.45,5.26,5.29,315440.0,167413002.0,10.6601
2026-01-05,5.32,5.6,5.31,5.44,394210.86,214066017.0,13.3221
2026-01-06,5.49,5.98,5.47,5.98,503026.0,289296065.0,16.9995
2026-01-07,6.15,6.27,5.94,6.12,895409.03,542555671.0,30.2598
2026-01-08,6.05,6.08,5.85,6.0,484327.0,289963513.0,16.3676
2026-01-09,5.96,6.06,5.9,6.0,357855.84,213798105.0,12.0935
2026-01-12,6.06,6.1,5.95,6.0,324455.0,194605441.0,10.9648
2026-01-13,5.98,6.08,5.88,5.93,270443.0,161875735.0,9.1395
2026-01-14,5.91,6.0,5.75,5.8,337790.28,198485561.0,11.4154
2026-01-15,5.74,5.89,5.73,5.79,218485.59,127009769.0,7.3836
2026-01-16,5.76,5.91,5.7,5.73,235282.0,136030021.0,7.9512
2026-01-19,5.71,5.72,5.6,5.69,179463.0,101618922.0,6.0649
2026-01-20,5.69,5.74,5.59,5.73,197449.0,111917899.0,6.6727
2026-01-21,5.75,5.81,5.63,5.8,310748.3,178849150.0,10.5016
2026-01-22,5.77,5.96,5.74,5.9,328443.65,193134632.0,11.0996
2026-01-23,5.92,6.2,5.9,6.11,416344.51,251703791.0,14.0701
2026-01-26,6.12,6.3,6.1,6.19,400385.0,248091220.0,13.5308
2026-01-27,6.2,6.29,5.96,6.04,299272.0,181218580.0,10.1137
2026-01-28,6.05,6.64,5.95,6.64,665625.19,425617629.0,22.4944
2026-01-29,6.89,7.11,6.32,6.5,1341400.34,895869883.0,45.3319
2026-01-30,6.23,6.33,5.85,6.07,824998.83,497021273.0,27.8804
2026-02-02,5.68,6.0,5.68,5.78,521769.73,306368639.0,17.6329
2026-02-03,5.8,5.94,5.8,5.93,256558.0,151043897.0,8.6702
2026-02-04,5.92,6.27,5.9,6.01,314886.46,189400087.0,10.6414
2026-02-05,5.97,6.04,5.8,5.8,206091.28,121271912.0,6.9647
2026-02-06,5.73,5.84,5.67,5.72,195058.93,112232319.0,6.5919
2026-02-09,5.75,5.85,5.66,5.71,202111.81,115829071.0,6.8303
2026-02-10,5.7,5.71,5.6,5.63,161331.3,91028622.0,5.4521
2026-02-11,5.62,5.68,5.59,5.64,131026.77,73923957.0,4.428
2026-02-12,5.63,5.67,5.57,5.61,136164.54,76648568.0,4.6016
2026-02-13,5.6,5.64,5.52,5.52,137657.0,76694885.0,4.652
2026-02-24,5.61,5.82,5.6,5.78,245195.92,141454779.0,8.2863
2026-02-25,5.79,6.36,5.78,6.36,332219.85,204714024.0,11.2272
2026-02-26,6.42,6.5,6.29,6.31,659568.48,419985019.0,22.2897
2026-02-27,6.31,6.45,6.26,6.41,342483.1,217790206.0,11.574
2026-03-02,6.36,6.43,6.23,6.4,304041.0,192988001.0,10.2749
2026-03-03,6.45,6.47,6.17,6.19,283843.48,178453555.0,9.5923
2026-03-04,6.18,6.68,6.12,6.46,563309.0,362781049.0,19.0367
2026-03-05,6.6,6.65,6.33,6.48,402959.0,261074287.0,13.6178
2026-03-06,6.41,6.44,6.27,6.35,260053.0,165105137.0,8.7883
2026-03-09,6.37,6.49,6.27,6.39,326420.26,208409023.0,11.0312
2026-03-10,6.33,6.36,6.19,6.24,251829.84,157367884.0,8.5104
2026-03-11,6.24,6.32,6.16,6.28,218941.84,136746793.0,7.399
2026-03-12,6.28,6.46,6.26,6.41,352542.0,224772682.0,11.914
2026-03-13,6.43,6.62,6.36,6.41,542880.79,352306593.0,18.3464
2026-03-16,6.51,6.59,6.26,6.34,321317.3,204841172.0,10.8587
2026-03-17,6.36,6.53,6.24,6.25,230909.69,147176464.0,7.8035
2026-03-18,6.22,6.24,6.0,6.07,259448.0,158255083.0,8.7679
2026-03-19,6.02,6.04,5.79,5.88,239612.92,141018215.0,8.0976
2026-03-20,5.87,5.95,5.66,5.68,177482.24,102508239.0,5.9979
2026-03-23,5.54,5.6,5.27,5.31,228348.24,124150311.0,7.7169
2026-03-24,5.42,5.58,5.36,5.57,210649.3,115379813.0,7.1188
2026-03-25,5.66,5.8,5.6,5.76,199982.0,114528823.0,6.7583
2026-03-26,5.75,5.84,5.62,5.66,127255.0,72738001.0,4.3005
2026-03-27,5.63,5.77,5.57,5.71,131836.0,75007474.0,4.4553
2026-03-30,6.19,6.28,6.19,6.28,211333.2,132528818.99999999,7.1419
2026-03-31,6.12,6.14,5.91,5.99,600383.53,363937449.0,20.2896
2026-04-01,6.06,6.18,5.81,5.85,331081.32,196492498.0,11.1887
2026-04-02,5.98,6.14,5.68,5.72,313522.61,183474193.0,10.5953
2026-04-03,5.72,5.77,5.55,5.58,217826.94,122717180.0,7.3613
2026-04-07,5.57,5.81,5.55,5.8,219416.81,126253987.0,7.4151
2026-04-08,5.95,6.22,5.9,6.21,337012.65,205086781.0,11.3892
2026-04-09,6.11,6.43,6.07,6.38,423645.77,265837175.99999997,14.3169
2026-04-10,6.37,6.47,6.25,6.26,276224.0,174871441.0,9.3348
2026-04-13,6.26,6.28,6.08,6.2,182708.49,112647007.0,6.1745
2026-04-14,6.28,6.36,6.22,6.3,171646.35,107822195.0,5.8007
2026-04-15,6.29,6.37,6.19,6.2,151783.0,94956759.0,5.1294
2026-04-16,6.22,6.29,6.19,6.26,143150.0,89524280.0,4.8377
2026-04-17,6.25,6.34,6.21,6.28,135290.0,85055278.0,4.572
2026-04-20,6.29,6.45,6.28,6.37,218572.0,139109513.0,7.3865
2026-04-21,6.37,6.43,6.32,6.35,148430.0,94479870.0,5.0161
2026-04-22,6.35,6.36,6.25,6.32,125965.27,79297925.0,4.2569
2026-04-23,6.31,6.37,6.24,6.32,133699.65,84429874.0,4.5183
2026-04-24,6.3,6.37,6.24,6.33,142705.06,90088089.0,4.8226
2026-04-27,6.31,6.34,6.19,6.2,125535.06,78337252.0,4.2424
2026-04-28,6.18,6.23,6.07,6.14,127892.0,78595805.0,4.322
2026-04-29,6.01,6.27,5.92,6.22,189991.51,116804625.0,6.4207
2026-04-30,6.19,6.26,6.08,6.22,170361.0,105484964.0,5.7573
2026-05-06,6.23,6.32,6.19,6.26,169314.85,105875409.0,5.7219
2026-05-07,6.28,6.28,6.1,6.19,144451.58,89061896.0,4.8817
2026-05-08,6.18,6.27,6.09,6.19,143471.0,88449617.0,4.8485
2026-05-11,6.23,6.29,6.07,6.16,164551.0,101427895.0,5.5609
2026-05-12,6.15,6.16,5.99,6.03,144998.9,87810105.0,4.9002
2026-05-13,6.03,6.12,6.0,6.02,140090.92,84990844.0,4.7343
2026-05-14,6.02,6.03,5.82,5.84,142891.38,84028023.0,4.8289
