trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,4.4,4.68,4.32,4.61,765049.44,341877729.0,
2024-10-15,4.4,4.5,4.33,4.45,672703.95,297889192.0,
2024-10-16,4.35,4.42,4.3,4.37,444490.91,193706793.0,
2024-10-17,4.37,4.42,4.2,4.22,539219.57,231926434.0,
2024-10-18,4.22,4.4,4.16,4.37,550834.84,235695213.0,
2024-10-21,4.31,4.48,4.27,4.46,667255.74,292108195.0,
2024-10-22,4.43,4.52,4.4,4.51,512835.87,228934966.0,
2024-10-23,4.52,4.66,4.43,4.48,624493.03,282961300.0,
2024-10-24,4.4,4.48,4.37,4.44,385073.54,170570118.0,
2024-10-25,4.4,4.56,4.4,4.49,450309.0,201142007.0,
2024-10-28,4.42,4.61,4.38,4.6,610774.32,276034767.0,
2024-10-29,4.56,4.58,4.36,4.37,553561.45,246460728.0,
2024-10-30,4.35,4.39,4.27,4.33,346068.45,149669069.0,
2024-10-31,4.33,4.44,4.32,4.4,337761.0,148303071.0,
2024-11-01,4.41,4.65,4.39,4.44,766367.21,342765181.0,
2024-11-04,4.42,4.52,4.31,4.5,520626.0,232077570.0,
2024-11-05,4.51,4.63,4.51,4.62,641720.47,294210994.0,
2024-11-06,4.66,5.07,4.56,4.96,1378555.97,669709952.0,
2024-11-07,4.98,5.12,4.83,4.97,1191405.49,588975232.0,
2024-11-08,4.92,5.18,4.88,4.89,866975.8,432683478.0,
2024-11-11,4.84,4.91,4.7,4.86,673471.93,323110042.0,
2024-11-12,4.85,4.89,4.72,4.79,509696.0,246032148.0,
2024-11-13,4.77,4.82,4.63,4.74,394099.0,185457420.0,
2024-11-14,4.74,4.85,4.66,4.67,426066.65,202506179.0,
2024-11-15,4.65,4.91,4.64,4.66,569622.22,271407503.0,
2024-11-18,4.67,4.75,4.41,4.46,497672.0,225727373.0,
2024-11-19,4.49,4.56,4.42,4.56,337201.0,151349390.0,
2024-11-20,4.52,4.83,4.51,4.75,447279.45,209425563.0,
2024-11-21,4.71,4.79,4.65,4.72,309740.0,145909551.0,
2024-11-22,4.73,4.9,4.55,4.57,580763.45,276888242.0,
2024-11-25,4.6,4.72,4.53,4.71,391162.46,182009251.0,
2024-11-26,4.71,4.75,4.61,4.63,324894.0,151532136.0,
2024-11-27,4.6,4.61,4.41,4.59,315335.75,142240678.0,
2024-11-28,4.59,4.66,4.55,4.59,285534.24,131814606.99999999,
2024-11-29,4.59,4.65,4.5,4.62,278205.05,127593357.0,
2024-12-02,4.6,4.73,4.6,4.73,296299.0,139007670.0,
2024-12-03,4.72,4.76,4.66,4.75,293087.0,138347599.0,
2024-12-04,4.74,4.91,4.71,4.79,686526.0,330578796.0,
2024-12-05,4.71,4.78,4.68,4.76,381916.3,180777710.0,
2024-12-06,4.75,4.87,4.69,4.86,529347.19,254136661.0,
2024-12-09,4.85,4.98,4.82,4.91,567472.0,278131362.0,
2024-12-10,5.01,5.04,4.82,4.83,544585.0,266981262.99999997,
2024-12-11,4.81,4.9,4.8,4.9,339838.0,165645093.0,
2024-12-12,4.91,4.95,4.82,4.91,316982.0,155123271.0,
2024-12-13,4.88,4.91,4.78,4.79,312702.3,151053865.0,
2024-12-16,4.8,4.85,4.72,4.76,235014.31,112654661.0,
2024-12-17,4.73,4.75,4.43,4.44,394227.0,178926938.0,
2024-12-18,4.45,4.48,4.34,4.4,305499.0,135230515.0,
2024-12-19,4.36,4.41,4.3,4.37,260563.0,113216869.0,
2024-12-20,4.37,4.43,4.37,4.4,221329.0,97345894.0,
2024-12-23,4.41,4.41,4.15,4.15,326662.0,138832268.0,
2024-12-24,4.16,4.24,4.16,4.22,215462.0,90481031.0,
2024-12-25,4.21,4.46,4.16,4.3,492312.22,212106790.0,
2024-12-26,4.25,4.29,4.19,4.26,255634.01,108676488.0,
2024-12-27,4.24,4.36,4.22,4.34,283332.03,122406445.0,
2024-12-30,4.31,4.35,4.22,4.26,192246.8,82077037.0,
2024-12-31,4.4,4.43,4.21,4.26,363745.01,157331183.0,
2025-01-02,4.24,4.4,4.19,4.24,369780.01,158948454.0,
2025-01-03,4.3,4.44,4.18,4.31,538826.35,232915269.0,
2025-01-06,4.29,4.29,4.0,4.07,482138.03,197891202.0,
2025-01-07,4.06,4.19,4.03,4.18,319466.0,131005324.0,
2025-01-08,4.16,4.36,4.11,4.28,475801.0,201256894.0,
2025-01-09,4.23,4.26,4.15,4.17,290634.48,121892415.0,
2025-01-10,4.19,4.24,4.02,4.03,267157.48,110411405.0,
2025-01-13,4.3,4.4,4.18,4.21,532867.8,227240739.0,
2025-01-14,4.14,4.35,4.11,4.34,538726.6,230245330.0,
2025-01-15,4.3,4.32,4.22,4.25,328345.0,139903058.0,
2025-01-16,4.38,4.58,4.33,4.44,733295.0,327120226.0,
2025-01-17,4.39,4.51,4.32,4.5,515217.77,226971490.0,
2025-01-20,4.48,4.69,4.48,4.63,696269.97,321025362.0,
2025-01-21,4.67,4.72,4.36,4.39,574859.57,257117119.0,
2025-01-22,4.41,4.44,4.22,4.24,356171.62,153035821.0,
2025-01-23,4.29,4.39,4.27,4.29,316415.0,137197095.0,
2025-01-24,4.25,4.31,4.22,4.3,236829.0,101180450.0,
2025-01-27,4.3,4.37,4.24,4.25,224112.97,96458202.0,
2025-02-05,4.26,4.32,4.2,4.29,206834.62,88170350.0,
2025-02-06,4.26,4.32,4.22,4.32,269309.95,115250379.0,
2025-02-07,4.31,4.38,4.29,4.36,345062.48,149782960.0,
2025-02-10,4.34,4.38,4.33,4.37,252671.58,110017479.0,
2025-02-11,4.38,4.42,4.34,4.39,250540.48,109440444.0,
2025-02-12,4.37,4.38,4.31,4.37,248330.0,107931576.0,
2025-02-13,4.34,4.36,4.28,4.28,241696.8,104366737.0,
2025-02-14,4.27,4.32,4.22,4.25,194092.0,82834814.0,
2025-02-17,4.23,4.31,4.23,4.3,220315.02,94153937.0,
2025-02-18,4.29,4.3,4.15,4.18,231900.0,97990641.0,
2025-02-19,4.17,4.22,4.15,4.22,143293.0,60111209.0,
2025-02-20,4.21,4.28,4.19,4.27,177269.8,75337139.0,
2025-02-21,4.27,4.28,4.19,4.24,170350.28,72073216.0,
2025-02-24,4.21,4.29,4.19,4.28,198108.09,84348348.0,
2025-02-25,4.25,4.28,4.22,4.23,148242.0,62978852.0,
2025-02-26,4.21,4.27,4.21,4.26,163131.07,69269314.0,
2025-02-27,4.26,4.27,4.15,4.21,219282.0,92179194.0,
2025-02-28,4.21,4.43,4.2,4.28,764283.0,332522765.0,
2025-03-03,4.22,4.27,4.13,4.16,593541.32,249389885.0,
2025-03-04,4.1,4.12,4.05,4.1,282622.65,115393739.0,
2025-03-05,4.09,4.1,4.01,4.06,255115.77,102994653.0,
2025-03-06,4.05,4.11,4.02,4.11,224057.72,91244909.0,
2025-03-07,4.09,4.12,4.05,4.07,178761.0,72983533.0,
2025-03-10,4.07,4.13,4.06,4.09,156365.0,64020550.0,
2025-03-11,4.02,4.08,3.99,4.08,199204.0,80325909.0,
2025-03-12,4.08,4.11,4.06,4.1,191479.46,78297313.0,
2025-03-13,4.1,4.15,4.06,4.15,318324.41,130984614.0,
2025-03-14,4.14,4.2,4.12,4.19,324105.8,135247129.0,
2025-03-17,4.21,4.36,4.21,4.27,530278.57,228162551.0,
2025-03-18,4.28,4.35,4.21,4.33,411431.37,176637980.0,
2025-03-19,4.32,4.37,4.28,4.34,308008.0,133353298.00000001,
2025-03-20,4.32,4.5,4.32,4.45,544625.34,241703752.0,
2025-03-21,4.45,4.69,4.45,4.51,853125.81,389766199.0,
