trade_date,open,high,low,close,vol,amount,turnover
2025-12-22,15.42,15.61,15.12,15.34,33387.38,51104162.0,
2025-12-23,15.42,15.42,15.1,15.14,32351.0,49211439.0,
2025-12-24,15.09,15.37,14.87,15.18,22949.3,34818948.0,
2025-12-25,15.25,15.57,15.18,15.34,40938.4,63058797.0,
2025-12-26,15.34,15.75,14.82,14.98,54228.0,81844803.0,
2025-12-29,14.98,15.15,14.6,14.79,37093.3,54910967.0,
2025-12-30,14.88,16.27,14.7,16.27,107829.4,169911687.0,
2025-12-31,16.29,16.7,15.73,16.51,136547.33,221678793.0,
2026-01-05,16.63,16.85,16.16,16.36,80739.6,132364439.00000001,
2026-01-06,16.51,16.9,16.28,16.38,64474.19,106764760.0,
2026-01-07,16.4,16.74,16.25,16.48,50817.2,83967190.0,
2026-01-08,16.48,16.79,16.22,16.66,53361.1,88489624.0,
2026-01-09,16.95,17.1,16.13,16.56,72740.1,120067720.0,
2026-01-12,16.38,16.71,16.24,16.44,61480.3,101022270.0,
2026-01-13,16.49,16.86,16.28,16.34,56123.86,92975354.0,
2026-01-14,16.25,17.31,15.95,16.43,99343.1,164415406.0,
2026-01-15,16.44,16.52,16.12,16.4,32855.9,53578137.0,
2026-01-16,16.35,16.94,16.35,16.79,65563.0,109391233.0,
2026-01-19,16.88,17.35,16.88,17.04,53088.96,90782891.0,
2026-01-20,17.0,17.19,16.81,17.08,31423.0,53451226.0,
2026-01-21,17.01,17.93,17.01,17.93,79217.6,139451449.0,
2026-01-22,18.2,18.46,17.6,18.1,65882.3,118531295.0,
2026-01-23,18.1,18.66,17.85,18.51,92614.3,170223136.0,
2026-01-27,16.66,16.95,16.66,16.66,45526.6,75874703.0,
2026-01-28,16.01,16.44,15.6,15.74,148350.3,237421173.0,
2026-01-29,15.79,16.9,15.63,16.64,130199.6,212830797.0,
2026-01-30,16.44,16.87,16.2,16.54,62602.5,103197116.0,
2026-02-02,15.72,16.5,15.6,15.61,61587.4,98227293.0,
2026-02-03,15.61,16.24,15.61,16.19,42059.1,67256303.0,
2026-02-04,16.48,16.68,16.06,16.11,44963.7,73017579.0,
2026-02-05,16.02,16.09,15.7,15.77,33840.6,53570252.0,
2026-02-06,15.62,16.13,15.52,15.84,44483.0,70335480.0,
2026-02-09,16.12,16.82,15.99,16.78,52138.9,85778896.0,
2026-02-10,16.8,16.8,15.92,15.98,66524.9,107365683.0,
2026-02-11,16.05,16.14,15.75,15.78,49648.0,79022010.0,
2026-02-12,15.75,15.84,15.15,15.16,62133.0,95692178.0,
2026-02-13,15.4,15.4,15.12,15.19,41527.3,63217943.0,
2026-02-24,15.25,16.08,15.2,15.95,50812.7,79351353.0,
2026-02-25,15.89,16.06,15.77,15.85,32310.1,51404688.0,
2026-02-26,15.93,15.93,15.53,15.6,34309.5,53861146.0,
2026-02-27,15.5,16.49,15.5,16.38,51072.8,81634949.0,
2026-03-02,17.01,17.04,15.81,16.62,177698.2,290605677.0,
2026-03-03,16.62,17.02,15.81,16.21,189909.1,312415495.0,
2026-03-04,16.0,16.0,14.99,15.22,114404.2,175174416.0,
2026-03-05,15.28,15.55,15.01,15.28,70453.2,107435502.0,
2026-03-06,15.1,15.33,14.94,15.26,50143.2,75992414.0,
2026-03-09,15.71,15.97,15.03,15.06,73281.8,112019142.0,
2026-03-10,14.6,15.22,14.5,15.1,54985.2,82301146.0,
2026-03-11,15.01,15.22,14.63,14.73,61770.8,91975988.0,
2026-03-12,14.76,14.85,14.08,14.11,71113.2,101835749.0,
2026-03-13,14.03,14.2,13.89,13.97,31951.5,44953544.0,
2026-03-16,13.88,14.28,13.88,14.23,31057.0,43809041.0,
2026-03-17,14.28,14.53,13.86,13.87,37041.4,52487006.0,
2026-03-18,13.85,14.01,13.62,13.92,30527.2,42268685.0,
2026-03-19,13.97,14.02,13.26,13.35,40887.1,55346042.0,
2026-03-20,13.35,13.46,12.98,12.99,41227.4,54257456.0,
2026-03-23,12.65,12.83,12.02,12.08,54584.2,67749076.0,
2026-03-24,12.3,13.0,12.25,12.98,74235.8,94065159.0,
2026-03-25,13.24,14.19,13.13,14.07,84631.7,116631062.0,
2026-03-26,14.05,14.18,13.55,13.67,58827.5,81250708.0,
2026-03-27,13.48,14.02,13.48,13.88,34038.6,47181364.0,
2026-03-30,13.8,14.28,13.8,14.15,36748.9,51704954.0,
2026-03-31,14.3,14.3,13.87,13.9,25099.0,35256880.0,
2026-04-01,14.08,14.44,13.91,14.2,38206.0,54323357.0,
2026-04-02,14.39,15.62,14.17,15.62,116880.2,179519422.0,
2026-04-03,15.0,15.46,14.63,14.89,136568.5,203400478.0,
2026-04-07,14.88,15.26,14.59,15.07,83999.2,126334303.0,
2026-04-08,14.8,15.4,14.8,15.4,69649.4,105922848.0,
2026-04-09,15.25,15.53,15.18,15.43,59482.6,91582051.0,
2026-04-10,15.53,16.66,15.43,16.53,167620.5,273145895.0,
2026-04-13,16.53,18.08,16.48,17.92,232587.1,408717406.0,
2026-04-14,17.9,17.95,16.14,16.72,232651.98,388885855.0,
2026-04-15,16.55,16.91,16.16,16.69,116414.22,192591478.0,
2026-04-16,16.69,17.0,16.51,16.84,53096.7,88894326.0,
2026-04-17,17.0,17.0,16.47,16.75,62975.9,104769354.0,
2026-04-20,16.75,17.85,16.74,16.91,161041.9,279783318.0,
2026-04-21,17.0,17.44,16.81,17.27,70286.1,120746978.0,
2026-04-22,17.28,17.58,17.0,17.53,55538.0,96282507.0,
2026-04-23,17.62,18.0,17.48,17.78,73506.0,130634319.0,
2026-04-24,17.58,17.78,17.09,17.36,77582.8,134718627.0,
2026-04-27,17.36,18.5,17.14,18.22,112161.3,202618802.0,
2026-04-28,18.6,19.35,18.11,18.69,126965.3,239266203.0,
2026-04-29,18.6,19.08,18.38,18.94,89905.3,169039739.0,
2026-04-30,18.5,18.94,17.88,18.21,94686.5,171889648.0,
2026-05-06,18.12,18.16,17.31,17.38,120158.0,211449993.0,
2026-05-07,17.28,17.69,17.13,17.3,87060.61,150665192.0,
2026-05-08,17.29,17.29,16.56,16.98,79593.1,134493693.0,
2026-05-11,16.99,18.68,16.89,18.3,210349.7,382047599.0,
2026-05-12,18.54,19.7,18.54,19.32,202626.71,388896347.0,
2026-05-13,19.42,19.65,18.75,19.28,118258.9,228144251.0,
2026-05-14,19.36,19.4,18.2,18.66,93892.0,175950764.0,
