trade_date,open,high,low,close,vol,amount,turnover
2025-02-20,13.18,13.33,12.88,13.13,1018976.12,1330864295.0,
2025-02-21,13.7,14.4,13.46,14.21,2262486.99,3163606867.0,
2025-02-24,14.5,14.64,13.66,13.84,1892641.33,2670041604.0,
2025-02-25,13.41,13.62,13.13,13.34,1204577.07,1609340057.0,
2025-02-26,13.35,13.5,13.09,13.27,1009546.0,1341216986.0,
2025-02-27,13.25,13.57,12.7,12.9,1044006.64,1360901123.0,
2025-02-28,12.79,12.89,12.27,12.35,814994.0,1022406611.0,
2025-03-03,12.39,12.53,12.05,12.24,726636.08,893514685.0,
2025-03-04,12.08,12.46,12.05,12.43,590598.0,725575724.0,
2025-03-05,12.43,13.67,12.28,13.67,1333801.99,1733146256.0,
2025-03-06,13.67,13.82,13.3,13.68,1657874.91,2251041643.0,
2025-03-07,13.58,13.88,13.2,13.39,951515.62,1282879112.0,
2025-03-10,13.27,13.48,13.09,13.39,725797.42,964349599.0,
2025-03-11,13.33,14.15,13.21,13.67,1470035.16,2009851320.0,
2025-03-12,14.05,14.3,13.81,13.96,1527678.35,2142107238.0,
2025-03-13,13.85,15.02,13.56,14.08,1989985.29,2821427840.0,
2025-03-14,13.88,14.08,13.53,13.85,1279881.48,1769751922.0,
2025-03-17,13.86,14.16,13.65,14.05,1107117.22,1547149781.0,
2025-03-18,14.19,14.66,14.08,14.3,1219355.81,1753626867.0,
2025-03-19,14.12,14.53,13.5,13.55,1230943.6,1701460567.0,
2025-03-20,13.52,13.6,13.14,13.17,754938.98,1008226503.0,
2025-03-21,13.1,13.36,12.95,13.04,718661.3,942956789.0,
2025-03-24,13.0,13.15,12.61,12.86,607357.41,779200792.0,
2025-03-25,12.88,12.9,12.4,12.44,455153.31,572404404.0,
2025-03-26,12.5,12.71,12.42,12.57,316981.0,399736005.0,
2025-03-27,12.56,13.13,12.51,12.74,641018.18,824711822.0,
2025-03-28,12.65,12.7,12.32,12.32,420724.0,523362850.0,
2025-03-31,12.2,12.31,11.92,12.23,454265.18,551515070.0,
2025-04-01,12.35,12.43,12.11,12.31,350139.26,429661965.0,
2025-04-02,12.27,12.44,12.24,12.27,209739.83,258393805.0,
2025-04-03,12.11,12.34,11.88,11.93,354451.13,427350941.0,
2025-04-07,11.0,11.3,10.74,10.74,419115.0,453768147.0,
2025-04-08,10.5,10.71,9.8,10.13,827854.0,841271703.0,
2025-04-09,9.85,10.64,9.26,10.53,728827.77,739644129.0,
2025-04-10,10.88,10.98,10.53,10.54,586976.17,630219745.0,
2025-04-11,10.44,11.06,10.37,10.85,540737.13,584363130.0,
2025-04-14,11.05,11.69,10.91,11.29,730452.9,818142212.0,
2025-04-15,11.12,11.27,10.88,10.96,423455.45,466281068.0,
2025-04-16,11.35,11.54,10.87,10.98,472979.54,525832407.0,
2025-04-17,10.88,11.34,10.85,10.96,357594.51,396881358.0,
2025-04-18,11.04,11.05,10.8,10.9,240941.43,262438470.0,
2025-04-21,10.86,10.99,10.81,10.95,276039.56,301386913.0,
2025-04-22,11.17,11.46,11.06,11.16,531078.74,596517634.0,
2025-04-23,11.17,11.35,11.08,11.14,437506.6,489576436.0,
2025-04-24,11.08,11.1,10.7,10.72,465151.72,504153102.0,
2025-04-25,10.98,11.69,10.85,11.37,948900.51,1072171073.0,
2025-04-28,11.38,11.66,11.33,11.4,524871.12,602852683.0,
2025-04-29,11.37,11.57,11.31,11.38,420477.5,480759836.0,
2025-04-30,11.42,12.52,11.36,12.52,1170914.1,1412869490.0,
2025-05-06,12.78,13.17,12.52,12.92,1337532.32,1719405115.0,
2025-05-07,12.99,13.15,12.79,13.06,1123644.8,1457098731.0,
