trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,5.9,5.9,5.75,5.79,129938.0,75310869.0,
2025-03-05,5.78,5.89,5.64,5.85,116567.17,67097789.99999999,
2025-03-06,5.83,5.9,5.72,5.84,122921.38,71445715.0,
2025-03-07,5.81,5.9,5.79,5.86,103341.38,60401752.0,
2025-03-10,5.86,5.87,5.76,5.79,66525.42,38625618.0,
2025-03-11,5.76,5.79,5.7,5.77,66314.64,38066948.0,
2025-03-12,5.79,5.99,5.75,5.86,119128.86,69854000.0,
2025-03-13,5.84,6.34,5.75,6.3,341477.04,207891800.0,
2025-03-14,6.28,6.77,6.14,6.51,527774.04,337997856.0,
2025-03-17,6.7,7.18,6.53,6.62,684835.57,470860591.0,
2025-03-18,6.46,7.0,6.41,6.81,511652.11,341567513.0,
2025-03-19,6.63,7.01,6.52,6.66,408007.04,275317267.0,
2025-03-20,6.57,7.99,6.56,7.99,956184.55,725603739.0,
2025-03-21,8.15,9.59,8.01,9.59,1776407.55,1583450074.0,
2025-03-24,9.0,10.45,8.45,10.42,1577401.44,1495170036.0,
2025-03-25,9.59,10.13,8.88,9.05,1165920.39,1108157453.0,
2025-03-26,8.82,9.34,8.53,8.55,1035064.02,915304933.0,
2025-03-27,8.25,8.85,7.7,8.83,1155908.09,937363888.0,
2025-03-28,8.33,8.59,7.77,7.85,824383.99,673335024.0,
2025-03-31,7.68,7.95,7.28,7.53,619615.54,465846114.0,
2025-04-01,7.66,8.52,7.63,7.87,765268.06,610189130.0,
2025-04-02,7.87,7.97,7.38,7.45,623859.17,473182323.0,
2025-04-03,7.22,7.37,6.97,7.04,548627.65,391283076.0,
2025-04-07,6.33,6.54,5.63,5.63,653671.69,390114182.0,
2025-04-08,5.81,6.55,5.81,6.18,933141.23,582039246.0,
2025-04-09,6.14,6.76,5.57,6.59,786123.0,489126298.0,
2025-04-10,6.76,6.89,6.6,6.62,557142.91,375593357.0,
2025-04-11,6.54,6.76,6.51,6.54,339414.4,223477283.0,
2025-04-14,6.65,7.0,6.65,6.76,417138.42,284723826.0,
2025-04-15,6.85,6.86,6.55,6.65,273053.6,181731864.0,
2025-04-16,6.6,6.64,6.28,6.38,260332.0,167237294.0,
2025-04-17,6.47,6.9,6.38,6.5,472023.8,313525993.0,
2025-04-18,6.51,7.21,6.5,6.93,821218.56,562556881.0,
2025-04-21,6.73,7.02,6.73,6.94,564830.53,388723003.0,
2025-04-22,6.98,7.01,6.71,6.74,374295.2,253824757.0,
2025-04-23,6.78,7.06,6.71,6.97,506663.55,349898483.0,
2025-04-24,6.9,6.9,6.62,6.66,367152.0,246394165.0,
2025-04-25,6.75,6.81,6.56,6.58,243663.0,162043133.0,
2025-04-28,6.65,6.7,6.39,6.47,248062.53,161630312.0,
2025-04-29,6.38,6.89,6.37,6.65,353366.42,235777391.0,
2025-04-30,6.76,6.85,6.67,6.77,286102.42,193032798.0,
2025-05-06,6.81,7.06,6.81,7.06,312824.04,218847712.0,
2025-05-07,7.2,7.55,7.01,7.28,634213.0,457655641.0,
2025-05-08,7.24,7.5,7.14,7.35,483373.0,356035393.0,
2025-05-09,7.36,7.4,7.1,7.11,309589.49,221585152.0,
2025-05-12,7.27,7.3,7.11,7.2,297417.88,214551025.0,
2025-05-13,7.29,7.53,7.17,7.21,289317.0,211016189.0,
2025-05-14,7.17,7.29,7.12,7.16,241068.0,173097003.0,
2025-05-15,7.12,7.19,7.0,7.04,222583.0,157455112.0,
2025-05-16,7.0,7.45,7.0,7.31,464710.0,341019919.0,
2025-05-19,7.37,7.43,7.06,7.25,251629.4,181553709.0,
2025-05-20,7.25,7.62,7.19,7.57,514275.22,385280577.0,
