trade_date,open,high,low,close,vol,amount,turnover
2026-02-13,5.11,5.2,5.07,5.11,103953.15,53583859.0,
2026-02-24,5.16,5.22,5.11,5.16,105324.23,54318986.0,
2026-02-25,5.16,5.23,5.12,5.17,105566.51,54696090.0,
2026-02-26,5.17,5.22,5.15,5.17,97311.36,50367555.0,
2026-02-27,5.17,5.24,5.15,5.19,128244.03,66666884.00000001,
2026-03-02,5.15,5.18,4.91,4.95,175024.06,87580952.0,
2026-03-03,4.98,4.98,4.7,4.72,146633.56,70814918.0,
2026-03-04,4.68,4.77,4.67,4.74,105157.94,49665319.0,
2026-03-05,4.8,4.89,4.79,4.83,113549.66,54968846.0,
2026-03-06,4.82,4.91,4.81,4.91,85690.02,41811738.0,
2026-03-09,4.85,4.95,4.77,4.92,96146.57,46603613.0,
2026-03-10,4.95,5.03,4.95,5.0,83634.53,41782418.0,
2026-03-11,5.03,5.03,4.91,4.93,91597.46,45371848.0,
2026-03-12,4.93,4.94,4.85,4.87,74007.01,36190273.0,
2026-03-13,4.86,4.9,4.79,4.8,68807.33,33358479.0,
2026-03-16,4.8,4.84,4.76,4.83,63551.63,30506514.0,
2026-03-17,4.85,4.86,4.72,4.73,67591.42,32419884.0,
2026-03-18,4.73,4.85,4.72,4.84,74825.86,35743178.0,
2026-03-19,4.8,4.81,4.7,4.72,73363.97,34893835.0,
2026-03-20,4.71,4.75,4.49,4.5,105017.6,48282557.0,
2026-03-23,4.42,4.46,4.15,4.2,109830.34,47333692.0,
2026-03-24,4.28,4.41,4.2,4.4,112205.97,48264659.0,
2026-03-25,4.4,4.56,4.4,4.53,102453.76,46067161.0,
2026-03-26,4.51,4.54,4.35,4.39,68432.66,30306690.0,
2026-03-27,4.36,4.47,4.33,4.45,68589.88,30284959.0,
2026-03-30,4.4,4.46,4.34,4.46,73826.34,32527645.0,
2026-03-31,4.47,4.52,4.39,4.4,82478.8,36828004.0,
2026-04-01,4.5,4.53,4.41,4.46,63763.13,28397996.0,
2026-04-02,4.44,4.46,4.29,4.34,66708.42,29112615.0,
2026-04-03,4.35,4.38,4.21,4.25,72658.18,30936743.0,
2026-04-07,4.23,4.38,4.23,4.37,63898.48,27709193.0,
2026-04-08,4.42,4.58,4.42,4.58,79497.71,35949725.0,
2026-04-09,4.56,4.56,4.43,4.44,69672.8,31247243.0,
2026-04-10,4.49,4.57,4.47,4.5,53188.92,24057632.0,
2026-04-13,4.5,4.53,4.44,4.5,46967.09,21109201.0,
2026-04-14,4.52,4.64,4.48,4.58,87450.32,39864243.0,
2026-04-15,4.6,4.61,4.49,4.52,65672.25,29869869.0,
2026-04-16,4.52,4.57,4.5,4.56,57445.34,26056011.0,
2026-04-17,4.53,4.58,4.5,4.52,61235.55,27716592.0,
2026-04-20,4.52,4.59,4.5,4.59,58224.7,26544613.0,
2026-04-21,4.57,4.57,4.5,4.53,55566.26,25186962.0,
2026-04-22,4.54,4.55,4.49,4.51,49829.64,22520263.0,
2026-04-23,4.5,4.53,4.43,4.46,61836.93,27664138.0,
2026-04-24,4.45,4.5,4.39,4.45,70570.82,31380861.0,
2026-04-27,4.47,4.51,4.29,4.5,85023.63,37386722.0,
2026-04-28,4.46,4.49,4.36,4.38,74738.68,32990053.0,
2026-04-29,4.34,4.59,4.34,4.5,126226.07,57203606.0,
2026-04-30,4.5,4.53,4.44,4.51,89000.73,40030221.0,
2026-05-06,4.53,4.61,4.51,4.56,108190.98,49450859.0,
2026-05-07,4.57,4.61,4.54,4.59,81675.29,37366730.0,
2026-05-08,4.61,4.66,4.56,4.63,74089.82,34275136.0,
2026-05-11,4.67,4.7,4.62,4.66,85112.67,39621333.0,
2026-05-12,4.67,4.97,4.64,4.93,293080.19,142002774.0,
2026-05-13,4.95,5.13,4.85,5.07,304907.89,152084428.0,
2026-05-14,5.07,5.1,4.85,4.85,210974.7,103864134.0,
