trade_date,open,high,low,close,vol,amount,turnover
2025-03-07,23.73,23.79,22.62,22.88,188997.25,437469320.0,
2025-03-10,22.8,23.45,22.68,23.3,99883.0,231891786.0,
2025-03-11,22.95,23.28,22.72,23.21,82414.71,189587852.0,
2025-03-12,23.36,23.49,22.82,22.84,100364.0,231468209.0,
2025-03-13,22.9,22.92,21.63,21.92,126257.56,278477458.0,
2025-03-14,21.76,22.33,21.43,22.24,92536.0,203322413.0,
2025-03-17,22.19,22.7,22.18,22.37,76518.0,171598287.0,
2025-03-18,22.55,23.77,22.55,22.9,138514.0,321068796.0,
2025-03-19,22.75,22.75,22.03,22.21,89049.0,198358489.0,
2025-03-20,22.05,22.44,21.85,22.13,52554.0,116781282.0,
2025-03-21,21.94,22.09,21.27,21.32,72669.0,156845325.0,
2025-03-24,21.25,21.32,19.85,20.55,88765.93,181611414.0,
2025-03-25,20.4,20.65,19.94,20.01,60506.0,122319265.0,
2025-03-26,20.09,20.83,19.94,20.48,62600.22,128394407.0,
2025-03-27,20.31,20.56,20.01,20.23,41863.0,84987123.0,
2025-03-28,20.18,20.43,19.83,19.89,41484.0,83054986.0,
2025-03-31,19.58,19.89,19.19,19.72,57933.0,113077286.0,
2025-04-01,20.02,20.16,19.76,19.82,40459.0,80741668.0,
2025-04-02,19.73,20.67,19.67,20.16,65675.0,133332553.00000001,
2025-04-03,19.8,20.37,19.8,20.21,49014.0,98499732.0,
2025-04-07,18.37,19.17,16.17,16.17,98914.0,169385355.0,
2025-04-08,16.1,16.99,15.65,16.37,98558.0,160618286.0,
2025-04-09,16.0,17.25,14.6,17.12,113715.0,183384973.0,
2025-04-10,17.46,18.1,17.46,17.56,77128.04,136843094.0,
2025-04-11,17.55,18.15,17.21,17.78,63533.0,113148342.0,
2025-04-14,18.11,18.45,18.03,18.12,51326.0,93388486.0,
2025-04-15,18.43,18.59,18.02,18.23,68546.0,125443392.0,
2025-04-16,17.99,18.35,17.51,17.84,55534.04,99538816.0,
2025-04-17,17.65,18.08,17.64,17.69,39533.0,70775157.0,
2025-04-18,17.67,17.96,17.5,17.74,37465.0,66456387.0,
2025-04-21,17.66,18.2,17.58,18.2,44328.0,79698661.0,
2025-04-22,18.02,18.17,17.82,17.86,35649.0,63994937.0,
2025-04-23,17.89,18.48,17.89,18.42,69409.0,126988827.0,
2025-04-24,18.32,18.6,17.86,18.0,51299.5,93095978.0,
2025-04-25,18.0,18.12,17.76,17.83,39903.0,71434345.0,
2025-04-28,19.26,20.5,19.18,19.8,217101.0,429449059.0,
2025-04-29,19.74,19.98,19.31,19.82,146851.5,288714676.0,
2025-04-30,19.75,20.47,19.66,20.27,137348.0,276085721.0,
2025-05-06,20.42,20.83,20.08,20.77,134699.0,275990939.0,
2025-05-07,20.81,21.3,20.41,21.17,151592.0,316885475.0,
2025-05-08,20.88,21.27,20.71,21.15,105062.0,221323773.0,
2025-05-09,21.0,21.11,20.6,20.89,85506.19,178086387.0,
2025-05-12,21.07,21.67,21.0,21.48,128077.91,273950373.0,
2025-05-13,21.71,21.75,21.1,21.12,96066.44,204440211.0,
2025-05-14,21.0,21.34,20.9,21.29,78866.0,166611535.0,
2025-05-15,21.19,21.19,20.73,20.76,67732.0,141433340.0,
2025-05-16,20.76,21.23,20.68,20.8,58557.0,122977091.0,
2025-05-19,20.85,21.15,20.4,20.78,49822.0,103212900.0,
2025-05-20,20.78,21.2,20.56,21.08,61112.81,128108737.0,
2025-05-21,20.95,22.7,20.82,22.39,261374.0,572078542.0,
