trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,5.95,5.97,5.7,5.8,305829.0,177996288.0,4.4744
2025-04-17,5.76,5.84,5.71,5.71,226852.04,130765343.0,3.3189
2025-04-18,5.71,5.73,5.6,5.71,214950.0,121755582.0,3.1448
2025-04-21,5.72,5.82,5.64,5.81,230147.6,132699329.0,3.3671
2025-04-22,5.8,5.81,5.67,5.69,223334.3,127882765.0,3.2675
2025-04-23,5.72,5.85,5.72,5.78,308063.79,178761123.0,4.5071
2025-04-25,4.62,4.62,4.62,4.62,13137.0,6069294.0,0.1922
2025-04-28,3.7,3.7,3.7,3.7,21295.0,7879150.0,0.3116
2025-04-29,2.96,2.96,2.96,2.96,129796.0,38419616.0,1.899
2025-04-30,2.83,3.09,2.83,2.99,1220298.08,360547416.0,16.6748
2025-05-06,3.07,3.43,3.0,3.31,984225.89,314500732.0,13.449
2025-05-07,3.38,3.47,3.18,3.33,846539.94,281923309.0,11.5676
2025-05-08,3.31,3.66,3.29,3.66,755906.35,263833228.0,10.3291
2025-05-09,3.63,3.98,3.53,3.64,1051693.85,394650061.0,14.3709
2025-05-12,3.78,3.92,3.66,3.92,770675.32,293051193.0,10.5309
2025-05-13,3.89,3.98,3.8,3.86,648913.92,251210451.0,8.8671
2025-05-14,3.85,3.88,3.61,3.73,590455.87,220389163.0,8.0683
2025-05-15,3.74,3.82,3.66,3.76,379467.61,142486972.0,5.1852
2025-05-16,3.72,3.75,3.65,3.66,324829.7,119748614.0,4.4386
2025-05-19,3.69,3.83,3.69,3.79,354708.51,133672537.00000001,4.8469
2025-05-20,3.76,3.88,3.71,3.81,455923.07,173590044.0,6.23
2025-05-21,3.76,3.85,3.75,3.83,359149.83,136917224.0,4.9076
2025-05-22,3.81,3.88,3.71,3.71,434439.15,164538889.0,5.9364
2025-05-23,3.68,3.71,3.58,3.59,360763.83,131610663.0,4.9297
2025-05-26,3.59,3.74,3.59,3.68,276126.25,101322368.0,3.7731
2025-05-27,3.66,3.7,3.63,3.66,222863.6,81520692.0,3.0453
2025-05-28,3.66,3.7,3.6,3.62,231383.6,84140735.0,3.1618
2025-05-29,3.6,3.71,3.58,3.67,302993.96,111108840.0,4.1403
2025-05-30,3.67,3.68,3.55,3.55,294622.49,105843696.0,4.0259
2025-06-03,3.52,3.57,3.42,3.45,335246.3,116467907.0,4.581
2025-06-04,3.47,3.52,3.45,3.49,216384.4,75442774.0,2.9568
2025-06-05,3.5,3.54,3.42,3.43,289917.02,100417653.0,3.9616
2025-06-06,3.42,3.44,3.35,3.4,262669.1,89258889.0,3.5893
2025-06-09,3.38,3.47,3.38,3.46,237713.84,81828653.0,3.2482
2025-06-10,3.46,3.63,3.45,3.56,468451.41,166464935.0,6.4012
2025-06-11,3.57,3.88,3.56,3.82,642864.01,238552741.0,8.7844
2025-06-12,3.8,3.85,3.68,3.72,444980.41,166873733.0,6.0805
2025-06-13,3.7,3.8,3.64,3.69,404030.73,150056048.0,5.5209
2025-06-16,3.55,3.6,3.45,3.55,391899.23,138663670.0,5.3551
2025-06-17,3.57,3.59,3.45,3.49,318672.84,111652643.0,4.3545
2025-06-18,3.47,3.6,3.4,3.6,377301.82,131968481.99999999,5.1557
2025-06-19,3.55,3.65,3.48,3.57,389029.89,138926862.0,5.3159
2025-06-20,3.53,3.59,3.41,3.43,314879.29,109949529.0,4.3027
2025-06-23,3.35,3.44,3.32,3.44,192708.9,65454808.0,2.6333
2025-06-24,3.42,3.53,3.42,3.51,238054.0,83408418.0,3.2529
2025-06-25,3.52,3.54,3.47,3.52,242887.51,85236682.0,3.3189
2025-06-26,3.51,3.68,3.51,3.63,410597.9,148253922.0,5.6106
2025-06-27,3.71,3.75,3.63,3.64,380748.5,139999624.0,5.2028
2025-06-30,3.66,3.71,3.63,3.68,307546.81,113138581.0,4.2025
2025-07-01,3.65,4.0,3.64,3.93,765423.74,297315735.0,10.4592
2025-07-02,3.95,4.35,3.85,4.24,912149.71,375458074.0,12.4641
2025-07-03,4.22,4.43,4.09,4.15,845296.31,359324528.0,11.5506
2025-07-04,4.18,4.34,4.08,4.2,547028.79,229922069.0,7.4749
2025-07-07,4.24,4.35,4.11,4.35,519700.47,221383245.0,7.1015
2025-07-08,4.4,4.55,4.33,4.34,618655.72,273619199.0,8.4536
2025-07-09,4.26,4.32,4.14,4.18,540083.44,226761178.0,7.38
2025-07-10,4.12,4.33,4.12,4.29,400049.49,170154575.0,5.4665
2025-07-11,4.3,4.31,4.18,4.21,317348.0,134094489.99999999,4.3364
2025-07-14,4.17,4.23,4.15,4.2,207492.8,86810026.0,2.8353
2025-07-15,4.2,4.2,4.05,4.08,291203.99,119351810.0,3.9792
2025-07-16,4.06,4.28,4.06,4.26,398044.54,166464102.0,5.4391
2025-07-17,4.26,4.28,4.16,4.21,292903.5,123307404.0,4.0024
2025-07-18,4.26,4.67,4.26,4.47,792661.11,355049375.0,10.8313
2025-07-21,4.42,4.5,4.3,4.41,493578.29,216078502.0,6.7445
2025-07-22,4.4,4.48,4.33,4.42,372936.4,163898159.0,5.096
2025-07-23,4.42,4.43,4.32,4.36,288573.11,125926884.0,3.9432
2025-07-24,4.57,4.77,4.36,4.37,796853.08,358939764.0,10.8886
2025-07-25,4.32,4.4,4.24,4.26,491314.0,210796714.0,6.7136
2025-07-28,4.29,4.3,4.19,4.24,246220.97,104796515.0,3.3645
2025-07-29,4.23,4.24,4.11,4.16,335342.2,139216341.0,4.5823
2025-07-30,4.15,4.16,4.03,4.05,348871.65,142565206.0,4.7672
2025-07-31,4.03,4.14,4.02,4.05,258903.0,105649041.0,3.5378
2025-08-01,4.06,4.25,4.03,4.19,421016.49,174786125.0,5.753
2025-08-04,4.15,4.18,4.08,4.16,237754.01,98400246.0,3.2488
2025-08-05,4.21,4.22,4.14,4.15,212100.01,88397569.0,2.8982
2025-08-06,4.16,4.17,4.1,4.15,229629.2,94888029.0,3.1378
2025-08-07,4.14,4.36,4.13,4.27,446731.67,190227736.0,6.1044
2025-08-08,4.23,4.28,4.21,4.21,282080.0,119507896.0,3.8545
2025-08-11,4.24,4.28,4.2,4.25,220330.63,93344155.0,3.0107
2025-08-12,4.23,4.25,4.17,4.24,219974.04,92555528.0,3.0058
2025-08-13,4.25,4.3,4.21,4.22,218307.0,92537129.0,2.9831
2025-08-14,4.2,4.21,4.07,4.07,347791.3,143914453.0,4.7524
2025-08-15,4.06,4.12,4.05,4.11,223881.99,91611199.0,3.0592
2025-08-18,4.09,4.17,4.08,4.12,293664.02,121252398.0,4.0128
2025-08-19,4.1,4.23,4.09,4.19,369401.61,154019019.0,5.0477
2025-08-20,4.18,4.23,4.14,4.21,294436.2,123432077.0,4.0233
2025-08-21,4.22,4.37,4.22,4.31,494833.95,212940174.0,6.7617
2025-08-22,4.31,4.58,4.28,4.5,576692.5,257167494.0,7.8802
2025-08-25,4.47,4.57,4.37,4.39,480361.06,212572580.0,6.5639
2025-08-26,4.37,4.47,4.35,4.4,345055.71,152330281.0,4.715
2025-08-27,4.4,4.6,4.38,4.41,539007.53,242345501.0,7.3653
2025-08-28,4.44,4.46,4.14,4.32,478580.0,206691656.0,6.5396
2025-08-29,4.32,4.39,4.25,4.34,276518.07,119235860.0,3.7785
2025-09-01,4.36,4.51,4.33,4.46,319159.0,141559297.0,4.6696
2025-09-02,4.44,4.45,4.3,4.33,304285.03,132240878.0,4.452
2025-09-03,4.32,4.34,4.15,4.18,279397.6,118020611.0,4.0879
2025-09-04,4.18,4.24,4.12,4.16,224312.62,93717587.0,3.2819
2025-09-05,4.16,4.27,4.13,4.26,179925.72,75520142.0,2.6325
2025-09-08,4.2,4.25,4.19,4.25,191333.8,80769092.0,2.7994
2025-09-09,4.25,4.25,4.16,4.18,191079.9,80145826.0,2.7957
2025-09-10,4.19,4.41,4.16,4.36,326283.32,139335452.0,4.7739
2025-09-11,4.33,4.54,4.32,4.44,463512.65,205806131.0,6.7817
2025-09-12,4.51,4.55,4.4,4.45,340935.8,152253002.0,4.9882
2025-09-15,4.4,4.45,4.31,4.35,262433.97,114233968.0,3.8397
2025-09-16,4.33,4.38,4.3,4.33,238819.2,103546941.0,3.4942
2025-09-17,4.31,4.39,4.24,4.37,264375.0,113964502.0,3.8681
2025-09-18,4.35,4.36,4.19,4.2,316106.02,134989432.0,4.6249
2025-09-19,4.18,4.23,4.13,4.15,232922.66,97005258.0,3.4079
2025-09-22,4.13,4.17,4.07,4.07,197277.99,80878194.0,2.8864
2025-09-23,4.06,4.07,3.7,3.84,430164.79,165151455.0,6.2937
2025-09-24,3.79,3.87,3.75,3.85,203708.2,77959989.0,2.9805
2025-09-25,3.84,3.97,3.81,3.87,231799.8,90361685.0,3.3915
2025-09-26,3.84,3.92,3.78,3.86,170800.52,65751581.99999999,2.499
2025-09-29,3.88,4.12,3.82,4.1,290015.05,115014286.0,4.2432
2025-09-30,4.12,4.14,4.02,4.06,232134.3,94618993.0,3.3964
2025-10-09,4.05,4.06,3.98,3.99,172298.2,69094830.0,2.5209
2025-10-10,4.03,4.18,4.0,4.09,261120.0,107277576.0,3.8204
2025-10-13,3.88,4.17,3.84,4.17,250105.91,101682024.0,3.6593
2025-10-14,4.16,4.3,4.11,4.13,252643.16,106533221.0,3.6964
2025-10-15,4.13,4.33,4.13,4.3,334120.0,142716374.0,4.8885
2025-10-16,4.27,4.35,4.26,4.3,217722.0,93756273.0,3.1855
2025-10-17,4.32,4.33,4.18,4.18,230891.72,98132719.0,3.3782
2025-10-20,4.19,4.26,4.15,4.21,157444.68,66121073.99999999,2.3036
2025-10-21,4.2,4.31,4.17,4.3,192535.92,82091918.0,2.817
2025-10-22,4.3,4.43,4.27,4.4,243053.0,106480690.0,3.5561
2025-10-23,4.49,4.57,4.29,4.35,333767.94,147203704.0,4.8834
2025-10-24,4.35,4.42,4.32,4.35,181634.59,79394712.0,2.6575
2025-10-27,4.3,4.44,4.26,4.35,267784.7,116625180.0,3.918
2025-10-28,4.34,4.39,4.23,4.24,255285.37,109871141.0,3.7351
2025-10-29,4.25,4.29,4.16,4.26,183802.6,77689425.0,2.6892
2025-10-30,4.24,4.28,4.2,4.2,151101.0,64140162.0,2.2108
2025-10-31,4.2,4.32,4.18,4.28,176976.75,75418548.0,2.5893
2025-11-03,4.26,4.39,4.24,4.38,198034.9,86047077.0,2.8974
2025-11-04,4.36,4.48,4.36,4.39,227730.52,100883454.0,3.3319
2025-11-05,4.37,4.59,4.36,4.57,383372.08,172443152.0,5.6091
2025-11-06,4.6,4.66,4.45,4.45,262725.67,118710169.0,3.8439
2025-11-07,4.44,4.5,4.32,4.34,291306.61,127923872.0,4.2621
2025-11-10,4.32,4.38,4.28,4.33,193187.0,83612569.0,2.8265
2025-11-11,4.33,4.35,4.26,4.27,176515.0,75864676.0,2.5826
2025-11-12,4.29,4.7,4.23,4.69,537530.65,238698948.0,7.8646
2025-11-13,4.64,4.91,4.6,4.77,644340.97,308225287.0,9.4274
2025-11-14,4.77,5.17,4.73,5.06,598618.84,299003769.0,8.7584
2025-11-17,5.07,5.15,4.91,5.14,475385.5,239761263.0,6.9554
2025-11-18,5.1,5.27,4.98,5.01,435824.86,223147288.0,6.3766
2025-11-19,5.02,5.08,4.76,4.84,390772.06,190920391.0,5.7174
2025-11-20,4.85,5.04,4.73,4.88,346846.7,169044984.0,5.0747
2025-11-21,4.8,4.91,4.7,4.72,298113.2,142894440.0,4.3617
2025-11-24,4.73,4.78,4.56,4.69,265864.71,123703855.0,3.8899
2025-11-25,4.72,4.88,4.71,4.81,249679.0,119724170.0,3.6531
2025-11-26,4.78,4.87,4.74,4.76,199026.0,95419209.0,2.912
2025-11-27,4.74,4.78,4.67,4.72,199012.5,93883330.0,2.9118
2025-11-28,4.72,4.77,4.61,4.65,219055.6,102414711.0,3.205
2025-12-01,4.61,4.66,4.53,4.56,249125.0,114232118.0,3.6449
2025-12-02,4.58,4.63,4.42,4.5,251205.45,113703715.0,3.6754
2025-12-03,4.41,4.45,4.12,4.19,458540.87,194602389.0,6.7089
2025-12-04,4.19,4.21,3.95,4.15,375334.26,153484415.0,5.4915
2025-12-05,4.11,4.33,4.07,4.31,287649.6,121290969.0,4.2086
2025-12-08,4.28,4.45,4.28,4.41,202946.0,89183914.0,2.9693
2025-12-09,4.41,4.57,4.35,4.51,251426.15,112255767.0,3.6786
2025-12-10,4.48,4.48,4.41,4.43,128441.0,56959182.0,1.8792
2025-12-11,4.44,4.52,4.33,4.35,179825.7,79641934.0,2.631
2025-12-12,4.34,4.4,4.27,4.28,136611.4,59082751.0,1.9988
2025-12-15,4.26,4.28,4.09,4.11,231200.82,96189781.0,3.3827
2025-12-16,4.08,4.14,4.0,4.0,180471.6,73025486.0,2.6405
2025-12-17,4.0,4.08,3.97,4.07,130515.01,52657328.0,1.9096
2025-12-18,4.09,4.12,4.0,4.01,154976.8,62868016.0,2.2675
2025-12-19,4.03,4.05,4.0,4.04,115567.9,46549250.0,1.6909
2025-12-22,4.03,4.14,4.0,4.08,169333.2,68941508.0,2.4775
2025-12-23,4.04,4.06,3.97,3.99,175605.8,70336660.0,2.5693
2025-12-24,3.96,4.01,3.93,3.99,118364.1,47098701.0,1.7318
2025-12-25,3.99,4.03,3.94,3.99,149556.2,59577234.0,2.1882
2025-12-26,4.0,4.02,3.96,3.97,141429.1,56329948.0,2.0692
2025-12-29,3.98,3.98,3.77,3.9,310660.78,119861135.0,4.5453
2025-12-30,3.87,3.9,3.78,3.79,192858.0,73753401.0,2.8217
2025-12-31,3.82,4.08,3.75,3.99,354974.22,139046368.0,5.1936
2026-01-05,3.98,3.98,3.89,3.94,212544.09,83465264.0,3.1097
2026-01-06,3.94,4.11,3.93,4.06,242198.91,97923897.0,3.5436
2026-01-07,4.02,4.08,3.98,3.99,186024.06,74523574.0,2.7217
2026-01-08,3.97,4.38,3.92,4.31,559305.08,232856318.0,8.1832
2026-01-09,4.79,5.17,4.53,5.17,1465887.33,718455525.0,21.4474
2026-01-12,5.5,6.1,5.42,5.62,1397956.45,798590278.0,20.4535
2026-01-13,5.69,5.9,5.32,5.9,1159606.32,656379435.0,16.9662
2026-01-14,5.91,6.24,5.69,6.17,1083748.19,653257240.0,15.8563
2026-01-15,6.11,6.21,5.9,5.94,664396.84,401704231.0,9.7208
2026-01-16,5.88,6.21,5.87,5.88,669074.4,403553041.0,9.7892
2026-01-19,5.74,5.86,5.38,5.4,883418.89,496933949.0,12.9253
2026-01-20,5.48,5.75,5.46,5.63,633771.27,355173308.0,9.2727
2026-01-21,5.54,5.94,5.54,5.77,622514.62,357406586.0,9.108
2026-01-22,5.84,6.06,5.75,6.03,534108.33,314562226.0,7.8145
2026-01-23,6.13,7.11,6.05,6.56,942143.34,607170272.0,13.7845
2026-01-26,6.61,7.06,5.26,5.62,1206308.14,752515255.0,17.6495
2026-01-27,5.94,6.2,5.66,6.08,676548.79,400953850.0,9.8986
2026-01-28,6.1,6.36,5.8,6.16,633265.93,388495237.0,9.2653
2026-01-29,6.11,6.11,5.88,5.96,450284.04,269285946.0,6.5881
2026-01-30,6.26,7.0,6.02,6.25,1168233.66,757264169.0,17.0924
2026-02-02,6.1,6.14,5.8,5.98,638529.67,380858402.0,9.3423
2026-02-03,6.01,6.23,5.95,6.1,508090.64,308770574.0,7.4339
2026-02-04,6.11,6.55,6.09,6.48,638472.19,405155135.0,9.3415
2026-02-05,6.5,6.68,6.43,6.48,509566.55,333833508.0,7.4555
2026-02-06,6.4,6.98,6.4,6.93,624730.55,422246270.0,9.1404
2026-02-09,6.92,7.38,6.55,6.82,897158.22,629288578.0,13.1263
2026-02-10,6.89,7.26,6.84,7.25,630816.4,444330794.0,9.2295
2026-02-11,7.29,7.65,7.2,7.65,589216.61,438252660.0,8.6208
2026-02-12,7.7,7.72,7.26,7.43,590525.44,441431014.0,8.64
2026-02-13,7.51,7.63,7.17,7.22,506333.81,373631561.0,7.4082
2026-02-24,7.5,7.73,7.25,7.58,488839.9,368936473.0,7.1522
2026-02-25,7.49,7.54,7.32,7.46,355563.25,264049466.0,5.2022
2026-02-26,7.41,8.28,7.41,8.15,554315.8,435097154.0,8.1102
2026-02-27,8.18,8.45,8.1,8.21,443901.1,366467487.0,6.4947
2026-03-02,7.97,8.18,7.73,7.9,475799.74,378108728.0,6.9614
2026-03-03,7.99,8.0,7.2,7.2,592407.1,442301236.0,8.6675
2026-03-04,6.99,7.57,6.96,7.55,417238.5,302556243.0,6.1046
2026-03-05,7.5,8.19,7.45,8.05,408121.99,320270429.0,5.9712
2026-03-06,7.91,8.17,7.87,8.06,287395.19,230420183.0,4.2049
2026-03-09,7.77,7.94,7.66,7.85,283942.3,221242382.0,4.1544
2026-03-10,7.89,8.06,6.88,7.5,493648.54,377889775.0,7.2226
2026-03-11,7.54,7.85,7.52,7.66,344449.73,264325768.99999997,5.0396
2026-03-12,7.6,7.78,7.27,7.63,455074.3,341595753.0,6.6582
2026-03-13,7.49,7.77,7.46,7.61,335692.07,256179797.0,4.9115
2026-03-16,7.6,7.68,7.4,7.56,240648.68,181819366.0,3.5209
2026-03-17,7.62,8.16,7.58,7.96,459952.64,362389288.0,6.7296
2026-03-18,7.91,8.05,7.77,7.97,273027.0,216175075.0,3.9947
2026-03-19,7.91,8.21,7.89,7.95,336100.74,270952334.0,4.9175
2026-03-20,7.9,8.08,7.86,7.87,309805.54,246430121.0,4.5328
2026-03-23,7.54,7.6,7.0,7.09,458393.57,334836540.0,6.7068
2026-03-24,7.25,7.34,7.13,7.29,258041.32,186837851.0,3.7754
2026-03-25,7.3,7.85,7.3,7.85,349206.1,263727060.0,5.1092
2026-03-26,7.79,7.91,7.54,7.64,262835.05,202463355.0,3.8455
2026-03-27,7.5,7.84,7.47,7.68,229038.04,176522428.0,3.3511
2026-03-30,7.49,7.64,7.37,7.53,229818.0,172475372.0,3.3625
2026-03-31,7.54,7.95,7.45,7.79,353607.2,273124491.0,5.1736
2026-04-01,7.85,8.11,7.76,8.07,360505.5,286080568.0,5.2746
2026-04-02,8.04,8.28,8.03,8.07,359391.9,293085799.0,5.2583
2026-04-03,8.12,8.22,7.9,8.07,306716.96,247614307.0,4.4876
2026-04-07,7.98,8.04,7.78,7.81,246119.0,193954894.0,3.601
2026-04-08,7.96,8.05,7.85,7.96,264992.32,210610898.0,3.8771
2026-04-09,7.9,8.05,7.8,7.91,258445.74,205082029.0,3.7813
2026-04-10,7.93,8.2,7.93,8.12,314655.2,253995166.0,4.6037
2026-04-13,8.04,8.45,7.5,7.7,625971.8,498388275.0,9.1586
2026-04-14,7.53,7.69,7.0,7.0,665296.35,482855080.0,9.734
2026-04-15,6.98,7.25,6.5,7.03,527389.3,360800950.0,7.7162
2026-04-16,6.91,6.96,6.52,6.57,463024.53,311213808.0,6.7745
2026-04-17,6.6,6.82,6.57,6.68,293294.77,196479039.0,4.2912
2026-04-20,6.56,6.56,6.01,6.23,574027.61,360213922.0,8.3986
2026-04-22,6.23,7.15,6.22,6.98,635276.99,432490709.0,9.2947
2026-04-23,6.95,6.95,6.69,6.71,318023.13,215250114.0,4.653
2026-04-24,6.73,7.01,6.73,6.95,274249.85,188911932.0,4.0128
2026-04-27,6.82,6.91,6.68,6.72,219400.7,148201677.0,3.2102
2026-04-28,6.72,6.72,6.28,6.33,311656.18,200893324.0,4.5601
2026-04-29,6.26,6.46,6.2,6.26,259741.1,163827322.0,3.8005
2026-04-30,6.32,6.57,6.18,6.44,286510.86,181999699.0,4.1922
2026-05-06,6.45,6.45,6.2,6.23,300190.17,187508879.0,4.3923
2026-05-07,6.24,6.27,6.05,6.2,264972.92,162784070.0,3.877
2026-05-08,6.16,6.73,6.11,6.52,365758.5,234253047.0,5.3517
2026-05-11,6.8,7.07,6.55,6.92,376317.25,256306570.0,5.5062
2026-05-12,6.98,7.26,6.87,7.01,342743.78,242586845.0,5.015
2026-05-13,6.89,6.98,6.77,6.84,266218.0,182237308.0,3.8953
2026-05-14,6.89,7.08,6.81,6.97,264717.36,184486698.0,3.8733
