trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,8.803932751649286,8.863485848052775,8.684826558842307,8.764230687380293,55663.43,49058943.0,6.3439
2025-03-19,8.764230687380293,8.78408171951479,8.615347946371568,8.66497552670781,38635.87,33762266.0,4.4033
2025-03-20,8.66497552670781,8.744379655245798,8.625273462438816,8.674901042775058,33827.0,29629619.0,3.8552
2025-03-21,8.66497552670781,8.704677590976802,8.337433496488615,8.377135560757607,57559.99,49065920.0,6.56
2025-03-24,8.396986592892105,8.48631623749734,8.11907214300915,8.258029367950627,58982.8,49239497.0,6.7222
2025-03-25,8.248103851883378,8.248103851883378,8.05951904660566,8.218327303681633,32690.0,26901235.0,3.7256
2025-03-26,8.168699723345393,8.47639072143009,8.148848691210896,8.367210044690358,63424.15,53566683.0,7.2284
2025-03-27,8.367210044690358,8.436688657161097,8.228252819748882,8.337433496488615,42430.0,35670018.0,4.8357
2025-03-28,8.317582464354118,8.357284528623111,8.168699723345393,8.267954884017875,42444.96,35279422.0,4.8374
2025-03-31,8.228252819748882,8.307656948286867,8.138923175143645,8.218327303681633,30416.78,25156105.0,3.4666
2025-04-01,8.248103851883378,8.555794849968077,8.218327303681633,8.516092785699085,61606.58,52487714.0,7.0212
2025-04-02,8.47639072143009,8.555794849968077,8.4168376250266,8.506167269631836,29710.0,25409339.0,3.386
2025-04-03,8.48631623749734,8.575645882102576,8.4168376250266,8.565720366035327,37247.8,31931415.0,4.2451
2025-04-07,8.099221110874653,8.506167269631836,7.712125984251967,7.712125984251967,86309.16,70005050.0,9.8365
2025-04-08,7.64264737178123,8.307656948286867,7.612870823579485,7.990040434134922,102788.49,82313768.0,11.7146
2025-04-09,7.851083209193445,8.248103851883378,7.483839114705256,8.18855075547989,111683.36,89131810.0,12.7284
2025-04-10,8.238178335816132,8.48631623749734,8.208401787614385,8.377135560757607,101739.86,85751151.0,11.5951
2025-04-11,8.29773143221962,8.396986592892105,8.11907214300915,8.218327303681633,72102.11,59834901.0,8.2174
2025-04-14,8.248103851883378,8.466465205362843,8.228252819748882,8.4168376250266,68513.96,57771283.0,7.8084
2025-04-15,8.4168376250266,9.26050649074271,8.347359012555863,9.26050649074271,221639.53,201386469.0,25.2599
2025-04-16,9.26050649074271,10.183579484996807,9.012368589061502,10.183579484996807,429496.4,411076826.0,48.949
2025-04-17,11.126503511385401,11.205907639923387,10.898216641838689,11.205907639923387,164084.84,184599143.0,18.7005
2025-04-18,12.327490955522451,12.327490955522451,11.930470312832517,12.327490955522451,241583.67,299858027.0,27.5329
2025-04-21,11.890768248563523,13.558254947861247,11.404417961268354,13.558254947861247,624973.28,811023831.0,71.2272
2025-04-22,12.942872951691848,14.918050649074269,12.277863375186207,14.918050649074269,593247.89,822779235.0,67.6116
2025-04-23,13.429223238987017,13.429223238987017,13.429223238987017,13.429223238987017,48860.0,66107580.0,5.5685
2025-04-24,13.151308789104064,14.769167908065546,12.08927856990849,14.769167908065546,675857.68,886732915.0,77.0265
2025-04-25,14.262966588635878,16.24806980208555,14.262966588635878,14.739391359863799,725851.71,1131683684.0,82.7242
2025-04-28,13.320042562247286,16.05948499680783,13.270414981911044,15.910602255799105,658962.66,946721399.0,75.101
2025-04-29,15.682315386252395,17.49868482655884,15.652538838050647,16.13888912534582,722447.27,1237446171.0,82.3362
2025-04-30,15.553283677378165,16.17859118961481,14.521030006384336,14.521030006384336,450373.32,683862252.0,51.3284
2025-05-06,13.210861885507555,13.667435624600978,13.071904660566076,13.071904660566076,549677.11,732179144.0,62.6459
2025-05-07,13.081830176633325,13.687286656735473,12.75428814641413,13.47885081932326,506708.64,668248248.0,57.7488
2025-05-08,13.071904660566076,13.240638433709298,12.63518195360715,12.81384124281762,379546.01,494504311.0,43.2563
2025-05-09,12.555777825069162,12.942872951691848,12.109129602042985,12.198459246648222,292792.21,367963381.0,33.3691
2025-05-12,12.238161310917215,12.287788891253458,11.990023409236008,12.228235794849967,197948.6,242347978.0,22.5599
2025-05-13,12.228235794849967,12.45652266439668,12.138906150244733,12.198459246648222,201134.52,248686678.0,22.923
2025-05-14,11.999948925303254,12.724511598212384,11.870917216429028,12.63518195360715,347665.68,433799387.0,39.6229
2025-05-15,12.45652266439668,13.776616301340711,12.128980634177484,13.091755692700573,509378.04,664137633.0,58.053
2025-05-16,12.704660566077889,13.548329431793999,12.258012343051712,12.833692274952115,413736.09,531818932.0,47.1529
2025-05-19,12.426746116194934,13.23071291764205,12.347341987656947,12.903170887422855,351412.95,458232226.0,40.05
2025-05-20,12.803915726750372,14.18356246009789,12.585554373270908,13.617808044264736,504620.11,681271032.0,57.5108
2025-05-21,13.280340497978294,13.875871462013194,12.833692274952115,12.863468823153863,431839.92,583536737.0,49.2161
2025-05-22,12.466448180463928,12.853543307086612,11.91061928069802,11.960246861034262,332280.85,413247139.0,37.8695
2025-05-23,11.811364120025537,11.91061928069802,11.483822089806342,11.513598638008085,244380.24,287036046.0,27.8516
2025-05-26,11.632704830815067,11.811364120025537,11.37464141306661,11.811364120025537,170260.12,199768511.0,19.4043
2025-05-27,11.682332411151307,12.069427537773993,11.682332411151307,11.801438603958289,177334.46,212502618.0,20.2105
2025-05-28,11.771662055756542,12.069427537773993,11.642630346882315,11.960246861034262,228734.0,273847591.0,26.0685
2025-05-29,11.84114066822728,12.059502021706745,11.513598638008085,11.801438603958289,222972.21,266264141.0,25.4118
2025-05-30,11.761736539689295,11.84114066822728,11.414343477335603,11.483822089806342,154140.0,179281767.0,17.5671
2025-06-03,11.285311768461373,12.128980634177484,11.285311768461373,12.029725473505,227982.11,272749748.0,25.9828
2025-06-04,12.109129602042985,12.119055118110236,11.84114066822728,12.019799957437751,137235.0,165875438.0,15.6405
2025-06-05,12.0,12.07,11.63,11.7,130292.0,153266244.0,14.8492
2025-06-06,11.66,11.7,11.43,11.5,87562.0,100961498.0,9.9793
2025-06-09,11.6,11.73,11.55,11.69,86990.0,101411603.0,9.9141
2025-06-10,11.77,11.77,11.34,11.71,113301.3,131281631.0,12.9128
2025-06-11,11.65,11.76,11.57,11.61,92017.0,107137493.0,10.487
2025-06-12,11.68,12.1,11.46,11.47,183801.6,215454989.0,20.9476
2025-06-13,11.38,11.48,10.97,11.07,142189.0,158508720.0,16.2051
2025-06-16,11.04,11.25,11.03,11.17,73483.0,82051840.0,8.3747
2025-06-17,11.21,11.27,10.94,11.07,80967.0,89542722.0,9.2277
2025-06-18,11.0,11.05,10.84,10.92,65810.0,71830949.0,7.5003
2025-06-19,10.92,10.96,10.67,10.72,71537.01,77236757.0,8.153
2025-06-20,10.72,10.81,10.62,10.65,48598.0,51964986.0,5.5386
2025-06-23,10.57,10.73,10.53,10.69,58431.0,62435349.0,6.6593
2025-06-24,10.72,10.87,10.68,10.84,53927.0,58349967.0,6.146
2025-06-25,10.96,11.06,10.68,10.85,90492.96,98093717.0,10.3133
2025-06-26,10.85,11.0,10.78,10.82,87822.96,95435935.0,10.009
2025-06-27,10.8,10.93,10.79,10.89,71445.6,77642568.0,8.1425
2025-06-30,10.9,10.98,10.84,10.97,50271.43,54961811.0,5.7294
2025-07-01,11.0,11.01,10.79,10.98,65336.12,71270906.0,7.4463
2025-07-02,10.98,11.1,10.88,10.98,81014.92,89046961.0,9.2331
2025-07-03,10.98,11.08,10.91,11.07,80572.0,88572666.0,9.1827
2025-07-04,11.06,11.3,10.76,11.3,166099.0,183475643.0,18.93
2025-07-07,11.34,11.45,11.15,11.37,178701.01,202105086.0,20.3663
2025-07-08,11.36,11.6,11.17,11.34,151835.58,171968874.0,17.3045
2025-07-09,11.33,12.23,11.2,11.33,296916.68,343132558.0,33.8391
2025-07-10,11.15,11.28,10.88,10.94,178420.39,196898442.0,20.3343
2025-07-11,10.95,11.0,10.76,10.9,105850.0,114992581.0,12.0636
2025-07-14,10.85,10.94,10.81,10.92,58981.4,64202520.0,6.722
2025-07-15,10.94,11.0,10.69,10.88,85183.54,92118194.0,9.7082
2025-07-16,10.88,11.03,10.82,10.98,76531.43,83799811.0,8.7222
2025-07-17,10.99,11.2,10.97,11.04,81519.24,90250256.0,9.2906
2025-07-18,11.13,11.15,10.85,10.92,70206.32,76724580.0,8.0013
2025-07-21,10.88,10.97,10.87,10.94,53765.99,58751776.0,6.1276
2025-07-22,10.94,10.95,10.83,10.95,57458.52,62526270.0,6.5485
2025-07-23,10.95,10.96,10.81,10.81,55197.45,60105216.0,6.2908
2025-07-24,10.81,10.95,10.81,10.95,61545.32,67181916.0,7.0142
2025-07-25,10.97,11.01,10.9,10.93,43652.99,47822226.0,4.9751
2025-07-28,10.93,11.05,10.91,10.96,46513.98,51047401.0,5.3011
2025-07-29,10.99,11.05,10.73,10.86,62844.32,68142104.0,7.1623
2025-07-30,10.74,10.87,10.62,10.8,66763.4,71759078.0,7.6089
2025-07-31,10.75,10.87,10.6,10.6,52676.68,56394917.0,6.0035
2025-08-01,10.6,10.67,10.56,10.62,30539.68,32381448.0,3.4806
2025-08-04,10.6,10.73,10.5,10.73,32432.99,34574630.0,3.6963
2025-08-05,10.79,10.82,10.68,10.8,39658.84,42748256.0,4.5199
2025-08-06,10.85,10.94,10.72,10.9,53120.16,57517531.0,6.054
2025-08-07,10.9,10.99,10.83,10.88,47783.0,52022124.0,5.4458
2025-08-08,10.93,10.93,10.7,10.89,51133.04,55336058.0,5.8276
2025-08-11,10.95,11.03,10.89,11.02,66241.47,72735813.0,7.5494
2025-08-12,11.09,11.09,10.92,11.02,52344.0,57547550.0,5.9656
2025-08-13,11.2,11.25,10.94,11.1,161403.7,179624574.0,18.3949
2025-08-14,11.01,11.06,10.75,10.76,105084.0,114500595.0,11.9763
2025-08-15,10.73,10.83,10.71,10.79,47559.12,51260113.0,5.4202
2025-08-18,10.79,10.97,10.78,10.95,80183.59,87422372.0,9.1384
2025-08-19,11.0,11.08,10.92,11.08,94173.6,103843013.0,10.7328
2025-08-20,11.08,12.17,10.94,11.67,319068.15,369209595.0,36.3637
2025-08-21,11.6,12.63,11.47,12.13,309306.12,366643319.0,35.2511
2025-08-22,11.85,11.92,11.7,11.79,206868.09,243652449.0,23.5764
2025-08-25,11.72,12.44,11.63,12.13,241484.64,289803455.0,27.5216
2025-08-26,11.99,12.25,11.95,12.05,157733.82,190432545.0,17.9767
2025-08-27,12.07,13.0,11.81,12.48,328816.64,404250214.0,37.4747
2025-08-28,12.28,13.12,12.25,13.1,385920.88,491341635.0,43.9828
2025-08-29,13.0,13.98,12.61,13.09,353239.95,472913571.0,40.2582
2025-09-01,12.7,13.61,12.52,13.4,267244.37,349511843.0,30.4574
2025-09-02,13.25,13.96,13.05,13.1,258184.49,347244481.0,29.4249
2025-09-03,12.9,13.17,11.99,11.99,227745.56,284820892.0,25.9558
2025-09-04,12.21,13.19,11.99,13.19,321653.35,416087881.0,36.6583
2025-09-05,13.8,13.8,12.62,13.03,351611.41,457461730.0,40.0726
2025-09-08,13.17,13.42,12.9,12.94,267224.01,350012094.0,30.4551
2025-09-09,12.8,13.5,12.72,13.18,274714.59,360324756.0,31.3088
2025-09-10,13.08,13.91,12.92,13.58,310236.2,416931907.0,35.3571
2025-09-11,13.38,13.48,13.03,13.29,219704.97,289209485.0,25.0394
2025-09-12,13.16,13.39,13.05,13.05,162581.34,213894533.0,18.5291
2025-09-15,13.0,13.29,12.77,13.02,121631.84,158671294.0,13.8622
2025-09-16,12.9,13.06,12.82,12.91,94923.66,122517269.0,10.8183
2025-09-17,13.0,13.0,12.39,12.41,152787.21,192253614.0,17.4129
2025-09-18,12.39,12.97,12.35,12.64,151372.31,190775201.0,17.2517
2025-09-19,12.4,12.5,12.08,12.13,114588.85,139888391.0,13.0595
2025-09-22,12.19,12.36,11.87,12.02,82648.01,99537014.0,9.4193
2025-09-23,12.04,12.04,11.6,11.89,85855.72,100990160.0,9.7848
2025-09-24,11.91,12.02,11.81,11.92,66261.38,78857949.0,7.5517
2025-09-25,11.93,12.02,11.77,11.8,63235.78,75111441.0,7.2069
2025-09-26,11.76,12.13,11.7,12.01,94417.11,113188568.0,10.7606
2025-09-29,11.98,12.02,11.46,11.67,81257.34,94888927.0,9.2608
2025-09-30,11.7,11.75,11.58,11.58,50967.74,59356297.0,5.8087
2025-10-09,11.54,11.89,11.32,11.75,83169.05,96251819.0,9.4786
2025-10-10,11.76,12.2,11.68,11.89,78042.0,93458687.0,8.8943
2025-10-13,11.62,12.08,11.51,12.0,74776.73,89401295.0,8.5222
2025-10-14,11.98,12.28,11.9,11.99,73791.07,88748487.0,8.4099
2025-10-15,12.04,12.36,11.9,12.27,98025.92,119727101.0,11.1719
2025-10-16,12.25,12.28,11.96,12.02,72863.56,88187040.0,8.3041
2025-10-17,11.95,12.12,11.8,11.88,60410.0,72450608.0,6.5356
2025-10-20,11.92,12.01,11.76,11.88,52047.0,61697517.0,5.6308
2025-10-21,11.9,12.23,11.86,12.23,72522.14,87759556.0,7.846
2025-10-22,12.2,12.4,12.11,12.13,54801.88,66997247.0,5.9289
2025-10-23,12.03,12.15,11.92,12.09,41394.0,49779706.0,4.4783
2025-10-24,12.16,12.17,11.87,11.98,48595.0,58297755.0,5.2574
2025-10-27,11.93,12.29,11.87,12.2,65839.92,80053370.0,7.123
2025-10-28,12.27,12.35,12.08,12.24,64775.0,78998232.0,7.0078
2025-10-29,12.15,12.16,11.71,11.85,92160.96,109213592.0,9.9706
2025-10-30,11.78,11.88,11.58,11.62,64177.0,75064356.0,6.9431
2025-10-31,11.66,11.98,11.62,11.9,68239.0,81113101.0,7.3826
2025-11-03,11.99,12.08,11.76,12.03,50194.71,60166843.0,5.4304
2025-11-04,12.0,12.21,11.9,12.16,67205.85,81183279.0,7.2708
2025-11-05,12.19,13.38,12.1,13.38,196753.18,257169855.0,21.2862
2025-11-06,14.5,14.5,13.01,13.36,478496.7,649696596.0,51.7672
2025-11-07,13.29,13.68,12.94,13.55,319932.41,426981257.0,34.6126
2025-11-10,13.11,14.57,12.9,13.95,413101.93,567792109.0,44.6923
2025-11-11,13.8,14.5,13.5,14.26,385145.53,538719825.0,41.6678
2025-11-12,13.98,14.39,13.46,13.77,304415.83,421963587.0,32.9339
2025-11-13,13.77,14.3,13.41,14.11,323321.05,450209448.0,34.9792
2025-11-14,13.94,14.25,13.75,13.75,210529.07,292853414.0,22.7765
2025-11-17,13.75,13.94,13.57,13.58,151939.68,208143601.0,16.4379
2025-11-18,13.52,13.65,12.96,13.15,179822.44,237045004.0,19.4545
2025-11-19,13.15,13.29,12.68,12.73,93715.34,120460533.0,10.1388
2025-11-20,12.84,12.84,12.17,12.23,103969.37,128661733.0,11.2482
2025-11-21,12.17,12.44,11.5,11.52,109195.57,129208848.0,11.8136
2025-11-24,11.61,11.99,11.32,11.54,93698.3,108246630.0,10.137
2025-11-25,11.6,12.08,11.46,11.92,106523.56,126466962.0,11.5245
2025-11-26,12.04,12.39,11.95,12.26,154912.23,188672547.0,16.7595
2025-11-27,12.11,12.68,12.05,12.34,182931.1,225892883.0,19.7908
2025-11-28,12.35,13.24,12.1,12.96,260272.64,331320961.0,28.1582
2025-12-01,13.0,13.57,13.0,13.3,212340.23,282691744.0,22.9725
2025-12-02,13.46,14.63,13.0,14.63,274016.62,377831274.0,29.6451
2025-12-03,16.09,16.09,14.63,16.09,611345.7,944955947.0,66.1398
2025-12-04,17.0,17.7,17.0,17.7,465531.33,816792691.0,50.3645
2025-12-05,17.34,19.47,17.34,19.47,245892.13,462212263.0,26.6024
2025-12-08,21.42,21.42,21.42,21.42,36158.73,77452000.0,3.9119
2025-12-09,22.5,23.56,20.36,23.56,585161.15,1314665485.0,63.3069
2025-12-10,25.7,25.92,22.85,23.01,711791.1,1777802944.0,77.0067
2025-12-11,21.86,22.5,20.71,20.71,633934.6,1346627883.0,68.5836
2025-12-12,19.7,21.48,19.19,20.07,499754.71,1010799491.0,54.0671
2025-12-15,21.0,21.98,20.41,20.58,506069.16,1065903585.0,54.7502
2025-12-16,20.7,22.64,20.7,22.64,561356.77,1254482592.0,60.7316
2025-12-17,23.3,23.8,20.38,20.38,532577.19,1165202302.0,57.618
2025-12-18,18.34,19.97,18.34,19.2,484561.22,919663095.0,52.4233
2025-12-19,19.25,21.1,18.4,20.2,494557.11,980917563.0,53.5047
2025-12-22,20.6,22.22,19.11,22.22,488030.81,984766216.0,52.7987
2025-12-23,24.44,24.44,24.44,24.44,165642.65,404830637.0,17.9204
2025-12-24,26.0,26.88,25.8,26.88,229611.94,610301596.0,24.8411
2025-12-25,29.04,29.57,25.96,26.5,696999.43,1968497511.0,75.4064
2025-12-26,26.99,28.28,26.08,26.19,579109.41,1583272726.0,62.6522
2025-12-29,26.0,26.52,23.57,23.57,461915.85,1116948536.0,49.9734
2025-12-30,22.22,22.3,21.21,21.21,371320.06,800530623.0,40.1721
2025-12-31,21.42,21.49,20.22,20.28,314840.58,647056248.0,34.0617
2026-01-05,20.28,20.87,20.08,20.7,276531.76,568735530.0,29.9172
2026-01-06,20.42,21.21,20.24,20.7,328233.66,678136353.0,35.5107
2026-01-07,20.67,21.57,20.3,21.05,313361.14,655378903.0,33.9017
2026-01-08,21.13,23.16,20.7,23.16,406409.09,888916514.0,43.9683
2026-01-09,23.16,25.38,22.56,24.0,546741.94,1311564377.0,59.1505
2026-01-12,23.88,26.4,22.89,26.4,504980.82,1237157228.0,54.6325
2026-01-13,25.61,28.5,25.08,25.5,536512.5,1413303445.0,58.0438
2026-01-14,22.95,24.28,22.95,22.95,352339.57,823832881.0,38.1186
2026-01-15,22.1,23.68,22.1,22.11,238676.99,543878493.0,25.8218
2026-01-16,22.34,23.33,21.58,22.97,259159.15,582073467.0,28.0377
2026-01-19,22.69,23.09,22.15,22.16,186230.51,420478606.0,20.1478
2026-01-20,21.9,22.99,21.0,21.5,228452.38,499487340.0,24.7156
2026-01-21,21.12,21.56,20.36,20.89,167749.11,351356479.0,18.1483
2026-01-22,20.88,21.93,20.8,21.72,173327.86,372782596.0,18.7519
2026-01-23,21.7,22.19,21.51,21.94,150971.12,329850230.0,16.3331
2026-01-26,21.0,21.34,19.75,19.75,225707.96,458326411.0,24.4187
2026-01-27,19.59,19.98,19.0,19.54,141435.39,273672735.0,15.3015
2026-01-28,19.45,19.61,18.9,19.05,116761.68,222857200.0,12.6321
2026-01-29,19.1,19.39,18.41,19.16,145119.8,276214992.0,15.7001
2026-01-30,19.06,19.5,18.66,18.86,124343.05,236551223.0,13.4523
2026-02-02,18.59,19.18,18.4,18.91,96556.32,183394884.0,10.4462
2026-02-03,18.91,19.4,18.78,19.4,106266.46,203410315.0,11.4967
2026-02-04,19.34,19.65,19.14,19.42,100868.08,195454215.0,10.9126
2026-02-05,19.42,21.36,19.29,21.36,219560.44,456413069.0,23.7536
2026-02-06,21.36,22.0,20.2,20.4,329491.93,688167788.0,35.6468
2026-02-09,20.3,20.63,20.1,20.51,190899.96,389187028.0,20.6529
2026-02-10,20.52,20.55,19.67,19.69,151226.21,300047359.0,16.3607
2026-02-11,19.97,20.05,19.22,19.24,124397.06,243082797.0,13.4582
2026-02-12,19.39,19.39,18.71,18.74,96246.48,181222205.0,10.4126
2026-02-13,18.8,19.25,18.53,18.53,77896.2,146881126.0,8.4274
2026-02-24,18.75,18.97,18.67,18.73,67743.0,127308466.0,7.3289
2026-02-25,18.8,18.9,18.64,18.88,64481.08,121243014.0,6.976
2026-02-26,18.95,18.95,18.37,18.49,90283.0,167318935.0,9.7675
2026-02-27,18.5,18.88,18.4,18.76,96824.86,180344303.0,10.4752
2026-03-02,18.27,18.5,18.03,18.13,87703.05,159494520.0,9.4883
2026-03-03,18.12,18.38,17.54,17.57,78256.84,140125507.0,8.4664
2026-03-04,17.5,17.66,17.22,17.49,56341.58,98261023.0,6.0954
2026-03-05,17.65,17.8,17.48,17.58,46359.0,81806033.0,4.891
2026-03-06,17.43,17.77,17.43,17.75,41403.2,73263213.0,4.3681
2026-03-09,17.49,17.74,17.11,17.33,54288.83,93881099.0,5.7276
2026-03-10,17.43,17.57,17.28,17.37,51799.76,90058796.0,5.465
2026-03-11,17.41,17.41,17.06,17.13,55302.56,94901519.0,5.8346
2026-03-12,17.01,17.12,16.68,16.74,59855.31,100714993.0,6.3149
2026-03-13,16.72,16.88,16.58,16.7,46557.0,77964404.0,4.9119
2026-03-16,16.65,17.07,16.54,17.03,63878.6,108167203.0,6.7394
2026-03-17,17.08,17.21,16.71,16.8,45603.6,77416183.0,4.8113
2026-03-18,16.72,16.8,16.48,16.77,38070.0,63309081.0,4.0165
2026-03-19,16.67,16.73,16.25,16.36,35896.3,59068556.0,3.7872
2026-03-20,16.35,16.53,16.01,16.07,34922.0,56725357.0,3.6844
2026-03-23,15.9,15.92,15.13,15.32,66066.02,102597562.0,6.9701
2026-03-24,15.5,15.94,15.41,15.93,59622.88,93450570.0,6.2904
2026-03-25,15.95,16.27,15.91,16.26,43339.0,69715884.0,4.5724
2026-03-26,16.19,16.44,16.06,16.27,38069.92,61779233.0,4.0165
2026-03-27,15.93,16.45,15.93,16.31,38633.63,62964879.0,4.0759
2026-03-30,16.2,17.03,16.14,16.86,95001.71,158716586.0,10.0229
2026-03-31,16.65,17.8,16.62,17.03,187681.75,321306161.0,19.8009
2026-04-01,16.92,17.1,16.1,16.29,135217.2,220774802.0,14.2658
2026-04-02,16.09,16.44,16.09,16.14,76353.1,124083807.0,8.0555
2026-04-03,16.21,16.21,15.43,15.46,82785.66,129422744.0,8.7341
2026-04-07,15.42,16.04,15.42,15.83,58747.55,92501725.0,6.198
2026-04-08,16.1,16.16,15.85,16.15,55554.0,89077451.0,5.8611
2026-04-09,16.07,16.07,15.78,15.9,47422.0,75339440.0,5.0031
2026-04-10,15.93,16.18,15.9,15.93,42128.0,67563634.0,4.4446
2026-04-13,15.81,16.02,15.77,15.85,40663.8,64500290.0,4.2901
2026-04-14,15.63,15.86,15.42,15.71,57301.1,89202685.0,6.0454
2026-04-15,15.71,15.73,15.47,15.65,48268.0,75176534.0,5.0924
2026-04-16,15.59,15.91,15.36,15.87,56706.37,89145805.0,5.9827
2026-04-17,15.94,15.98,15.55,15.91,53741.1,84981241.0,5.6698
2026-04-20,15.94,16.0,15.67,15.97,42597.06,67699894.0,4.4941
2026-04-21,15.97,16.38,15.6,15.78,78344.25,124535886.0,8.2655
2026-04-22,15.74,15.74,15.36,15.47,55337.57,85565930.0,5.8383
2026-04-23,15.41,15.9,15.32,15.6,67851.92,105756472.0,7.1586
2026-04-24,15.42,15.48,15.18,15.31,47552.0,72851066.0,5.0169
2026-04-27,15.31,15.63,14.89,15.55,63625.0,97633266.0,6.7126
2026-04-28,15.4,15.6,15.21,15.38,46156.0,70925212.0,4.8696
2026-04-29,15.23,15.71,15.23,15.58,48083.47,75020244.0,5.0729
2026-04-30,16.02,16.27,15.78,15.92,80016.66,127874535.0,8.442
2026-05-06,15.92,16.04,15.51,16.0,67256.18,106676954.0,7.0957
2026-05-07,15.86,16.36,15.72,16.01,46935.0,75478519.0,4.9518
2026-05-08,15.96,16.25,15.91,16.22,52828.69,85342687.0,5.5736
2026-05-11,16.19,16.19,15.61,15.85,67094.65,105868380.0,6.9076
2026-05-12,15.94,15.94,15.46,15.57,44720.0,70006531.0,4.6041
2026-05-13,15.6,15.76,15.41,15.69,37951.0,59330821.0,3.9072
2026-05-14,15.69,15.79,15.21,15.26,48928.54,75348570.0,4.918
