trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,5.14,5.17,5.03,5.08,119777.0,60979188.0,
2025-11-19,5.09,5.12,4.96,5.04,126766.0,63795286.0,
2025-11-20,5.09,5.09,4.93,4.99,112308.0,55990239.0,
2025-11-21,4.97,5.07,4.78,4.8,214100.21,104993234.0,
2025-11-24,4.81,4.91,4.77,4.81,135834.77,65462816.0,
2025-11-25,4.84,4.84,4.74,4.78,120689.0,57754444.0,
2025-11-26,4.77,4.88,4.72,4.73,153616.34,73712308.0,
2025-11-27,4.73,4.75,4.66,4.73,100127.0,47244388.0,
2025-11-28,4.73,4.89,4.67,4.88,131366.0,63215921.0,
2025-12-01,4.87,4.97,4.86,4.88,129508.01,63707833.0,
2025-12-02,4.88,4.91,4.77,4.89,116177.0,56282176.0,
2025-12-03,4.89,4.94,4.82,4.85,99210.0,48277129.0,
2025-12-04,4.87,4.87,4.7,4.72,114091.0,54327466.0,
2025-12-05,4.72,4.83,4.69,4.82,100759.86,48043172.0,
2025-12-08,4.83,4.85,4.76,4.8,91065.7,43605240.0,
2025-12-09,4.79,4.8,4.69,4.72,93450.0,44373539.0,
2025-12-10,4.74,4.79,4.69,4.73,99772.2,47262074.0,
2025-12-11,4.72,4.74,4.55,4.56,150975.41,69588287.0,
2025-12-12,4.55,4.59,4.46,4.48,123569.0,55909962.0,
2025-12-15,4.45,4.56,4.41,4.53,108072.88,48644135.0,
2025-12-16,4.51,4.58,4.45,4.46,84231.34,37777437.0,
2025-12-17,4.47,4.49,4.36,4.46,107541.0,47498762.0,
2025-12-18,4.44,4.58,4.4,4.53,109487.3,49468991.0,
2025-12-19,4.52,4.68,4.49,4.67,138300.5,63671062.0,
2025-12-22,4.67,4.7,4.63,4.68,82829.12,38661670.0,
2025-12-23,4.67,4.71,4.57,4.6,79091.13,36508223.0,
2025-12-24,4.59,4.62,4.55,4.59,61199.3,28052858.0,
2025-12-25,4.59,4.64,4.57,4.63,60595.75,27934427.0,
2025-12-26,4.65,5.09,4.65,4.78,393729.69,191039770.0,
2025-12-29,4.79,4.82,4.7,4.73,233153.93,110345626.0,
2025-12-30,4.74,4.78,4.65,4.67,161305.33,75770116.0,
2025-12-31,4.67,4.69,4.51,4.57,140442.3,64299370.0,
2026-01-05,4.55,4.62,4.55,4.59,114316.03,52345416.0,
2026-01-06,4.57,4.66,4.57,4.66,141652.87,65551804.0,
2026-01-07,4.66,4.71,4.59,4.69,161466.41,75292179.0,
2026-01-08,4.65,4.73,4.64,4.7,125749.9,59014975.0,
2026-01-09,4.7,4.73,4.65,4.72,105942.21,49787250.0,
2026-01-12,4.71,4.72,4.66,4.72,116531.48,54657119.0,
2026-01-13,4.72,4.75,4.63,4.65,149751.62,70137995.0,
2026-01-14,4.64,4.7,4.6,4.67,145778.01,67915003.0,
2026-01-15,4.66,4.68,4.62,4.65,84984.74,39452995.0,
2026-01-16,4.66,4.67,4.56,4.56,114176.3,52467494.0,
2026-01-19,4.55,4.7,4.53,4.7,137089.44,63752969.0,
2026-01-20,4.7,4.71,4.65,4.69,99853.01,46764522.0,
2026-01-21,4.69,4.69,4.62,4.68,78941.0,36839353.0,
2026-01-22,4.67,4.75,4.66,4.75,95750.76,45180892.0,
2026-01-23,4.76,4.79,4.72,4.79,99139.2,47091136.0,
2026-01-26,4.78,4.9,4.75,4.88,221260.7,107337616.0,
2026-01-27,4.88,4.93,4.73,4.85,147536.99,70882438.0,
2026-01-28,4.85,5.05,4.8,5.03,324899.59,161097914.0,
2026-01-29,4.99,5.12,4.95,5.04,285068.42,143663484.0,
2026-01-30,5.02,5.32,4.97,5.1,481012.18,247784463.0,
2026-02-02,5.0,5.08,4.85,4.93,300776.85,149908706.0,
2026-02-03,4.96,5.0,4.84,4.94,196087.0,96313153.0,
2026-02-04,4.97,4.98,4.87,4.97,141740.82,70023319.0,
2026-02-05,4.95,5.04,4.92,4.92,126494.0,62917448.0,
2026-02-06,4.95,4.99,4.88,4.91,106655.0,52551464.0,
2026-02-09,4.93,4.99,4.89,4.92,140194.3,69127356.0,
2026-02-10,4.93,4.93,4.82,4.83,141256.6,68674426.0,
2026-02-11,4.83,4.9,4.8,4.87,127839.31,62070993.0,
2026-02-12,4.87,4.87,4.72,4.74,127291.68,60617149.0,
2026-02-13,4.74,4.81,4.72,4.77,112714.52,53770135.0,
2026-02-24,4.79,5.03,4.78,5.0,243481.0,120586895.0,
2026-02-25,5.04,5.33,5.03,5.19,314922.19,163899761.0,
2026-02-26,5.33,5.71,5.3,5.71,294826.68,165576032.0,
2026-02-27,5.66,5.66,5.2,5.38,969939.65,517302464.0,
2026-03-02,5.25,5.58,5.22,5.42,835162.46,451847044.0,
2026-03-03,5.41,5.7,5.31,5.36,756522.64,416258392.0,
2026-03-04,5.36,5.49,5.26,5.35,591614.25,318043294.0,
2026-03-05,5.38,5.39,5.1,5.14,517564.92,267923430.99999997,
2026-03-06,5.09,5.39,5.08,5.34,497710.1,263504468.99999997,
2026-03-09,5.36,5.59,5.36,5.39,422566.1,230099783.0,
2026-03-10,5.39,5.44,5.3,5.35,243407.6,130784374.0,
2026-03-11,5.4,5.68,5.35,5.51,416133.6,228363286.0,
2026-03-12,5.48,5.53,5.35,5.42,349122.74,190067933.0,
2026-03-13,5.52,5.62,5.38,5.4,309105.6,170004040.0,
2026-03-16,5.33,5.68,5.33,5.46,420597.14,231874464.0,
2026-03-17,5.42,5.52,5.25,5.26,269809.2,144651818.0,
2026-03-18,5.29,5.31,5.08,5.19,204566.91,105946179.0,
2026-03-19,5.18,5.18,4.96,4.97,226278.83,114018957.0,
2026-03-20,4.97,5.0,4.74,4.76,234076.01,113317297.0,
2026-03-23,4.7,4.74,4.42,4.47,306703.5,139945056.0,
2026-03-24,4.53,4.69,4.41,4.68,282259.26,128727796.0,
2026-03-25,4.67,4.88,4.65,4.86,217212.01,104293223.0,
2026-03-26,4.86,4.97,4.71,4.73,166070.46,79650148.0,
2026-03-27,4.7,4.87,4.68,4.85,171367.0,82410515.0,
2026-03-30,4.78,5.18,4.78,5.1,379081.01,191929768.0,
2026-03-31,5.15,5.23,4.81,4.83,307084.5,152706477.0,
2026-04-01,4.89,4.91,4.68,4.73,240909.0,114405986.0,
2026-04-02,4.75,4.79,4.64,4.71,178223.0,84125724.0,
2026-04-03,4.66,4.71,4.38,4.4,315392.72,140555738.0,
2026-04-07,4.35,4.61,4.32,4.57,230046.0,104198714.0,
2026-04-08,4.63,4.67,4.58,4.65,177175.31,82080536.0,
2026-04-09,4.62,4.67,4.54,4.58,141082.76,64750837.0,
2026-04-10,4.8,4.87,4.65,4.69,209354.17,99088886.0,
2026-04-13,4.72,4.87,4.72,4.78,228518.6,109337635.0,
2026-04-14,4.87,4.89,4.68,4.74,140504.0,66495979.00000001,
2026-04-15,4.73,4.77,4.64,4.65,116657.0,54572562.0,
2026-04-16,4.68,4.86,4.6,4.83,196070.7,93537552.0,
2026-04-17,4.84,4.9,4.7,4.75,137759.93,65585822.0,
2026-04-20,4.75,4.88,4.74,4.88,168684.0,81426875.0,
2026-04-21,4.9,4.95,4.78,4.84,130986.0,63308521.0,
2026-04-22,4.87,5.05,4.83,4.9,199235.0,98284553.0,
2026-04-23,4.83,4.94,4.76,4.88,168492.51,81781757.0,
2026-04-24,4.87,4.91,4.76,4.82,130550.84,62993188.0,
2026-04-27,4.84,5.05,4.77,5.02,256686.46,125906541.0,
2026-04-28,4.97,5.01,4.82,4.89,168505.8,82658220.0,
2026-04-29,4.87,5.1,4.86,5.07,202700.15,102417728.0,
2026-04-30,5.32,5.58,5.21,5.58,471091.76,259658514.0,
2026-05-06,5.59,5.79,5.52,5.68,772754.52,435092762.0,
2026-05-07,5.65,5.78,5.52,5.55,514997.66,288564809.0,
2026-05-08,5.57,5.7,5.51,5.59,339735.34,189669481.0,
2026-05-11,5.54,5.83,5.5,5.68,486085.4,275964912.0,
2026-05-12,5.7,5.82,5.57,5.62,384641.21,217906556.0,
2026-05-13,5.64,5.74,5.5,5.66,290860.64,163679851.0,
2026-05-14,5.62,5.99,5.53,5.73,556532.02,321817387.0,
