trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,30.39,32.5,30.39,31.85,96998.18,305698718.0,
2024-12-04,32.03,32.5,30.99,31.3,84466.0,265741909.0,
2024-12-05,31.5,33.35,31.01,32.96,87226.09,284816433.0,
2024-12-06,33.12,33.84,32.5,33.1,70375.34,233418887.0,
2024-12-09,32.78,33.5,32.41,33.2,51812.72,171465154.0,
2024-12-10,33.77,35.11,32.37,32.41,84845.5,285755863.0,
2024-12-11,32.32,32.63,31.92,32.36,42821.49,137903657.0,
2024-12-12,32.23,32.42,31.02,31.47,50517.92,159098723.0,
2024-12-13,31.46,31.7,30.87,31.25,35975.42,112754476.0,
2024-12-16,31.16,31.25,30.5,30.79,30202.96,93099941.0,
2024-12-17,30.62,31.07,29.4,29.7,48103.0,144904719.0,
2024-12-18,29.88,29.9,29.23,29.5,29094.0,85812269.0,
2024-12-19,29.01,30.06,28.8,29.88,33226.0,98210787.0,
2024-12-20,30.2,30.48,29.8,30.11,24087.0,72668491.0,
2024-12-23,30.1,30.3,28.23,28.45,47634.0,138128446.0,
2024-12-24,28.55,30.0,28.55,29.46,47813.0,141030808.0,
2024-12-25,29.46,29.55,27.94,28.23,39256.0,111913137.0,
2024-12-26,28.1,30.6,28.04,30.05,57602.61,170830083.0,
2024-12-27,30.05,30.4,29.39,29.52,34998.05,104398091.0,
2024-12-30,29.1,29.5,28.62,29.35,32337.63,94015628.0,
2024-12-31,29.46,29.78,28.94,28.95,29367.01,85998197.0,
2025-01-02,28.94,29.25,27.65,28.05,37721.58,107567408.0,
2025-01-03,28.01,28.89,27.0,27.26,40091.91,111986894.0,
2025-01-06,27.05,28.2,26.58,26.9,34154.0,93113615.0,
2025-01-07,26.93,27.67,26.81,27.52,30529.18,83276880.0,
2025-01-08,27.44,27.5,25.67,26.66,42828.09,113369202.0,
2025-01-09,26.48,28.25,26.48,28.2,47297.4,130984805.0,
2025-01-10,28.2,28.82,27.65,27.78,32238.84,90524274.0,
2025-01-13,27.78,29.38,27.37,29.04,51544.91,148331590.0,
2025-01-14,28.87,29.75,28.66,29.56,31553.0,92594169.0,
2025-01-15,29.51,30.22,28.94,29.95,35675.43,106052829.0,
2025-01-16,30.18,31.0,29.65,29.66,34053.51,103023113.0,
2025-01-17,29.3,30.77,29.27,30.15,31641.21,95010441.0,
2025-01-20,30.47,32.18,30.1,31.13,55326.41,172539476.0,
2025-01-21,31.18,31.5,30.51,30.92,27391.09,84405753.0,
2025-01-22,30.56,31.6,30.4,31.51,36181.1,112509093.0,
2025-01-23,31.41,31.82,30.6,30.63,32900.0,102508392.0,
2025-01-24,30.6,30.96,30.07,30.2,26590.0,80711667.0,
2025-01-27,29.78,30.24,29.16,29.4,23012.0,68023558.0,
2025-02-05,29.49,29.74,28.85,29.0,24290.0,70648075.0,
2025-02-06,28.98,30.57,28.71,30.09,35042.58,105106380.0,
2025-02-07,30.18,31.26,30.03,30.6,44334.67,135929328.0,
2025-02-10,31.0,31.12,28.65,29.42,63434.11,186936638.0,
2025-02-11,29.36,29.88,28.82,29.86,37984.57,111049676.0,
2025-02-12,29.88,31.58,29.71,30.62,54580.12,168332516.0,
2025-02-13,30.64,31.63,30.2,30.68,67152.68,206903199.0,
2025-02-14,30.88,33.14,30.87,32.4,93794.08,302130294.0,
2025-02-17,32.4,32.43,31.34,31.75,51533.44,163806310.0,
2025-02-18,31.55,33.05,31.55,32.19,57201.11,184830800.0,
2025-02-19,32.1,35.41,31.91,35.41,117801.91,404442830.0,
2025-02-20,35.43,38.95,35.43,38.95,154368.19,580711477.0,
2025-02-21,39.19,42.85,38.58,42.85,166779.5,698057117.0,
2025-02-24,41.99,42.7,40.3,41.21,153604.15,634689372.0,
2025-02-25,38.0,40.38,37.92,39.61,117706.67,464283006.0,
2025-02-26,40.03,41.23,39.28,40.13,78295.27,317269826.0,
2025-02-27,39.97,42.12,38.36,41.81,116032.56,467777226.0,
2025-02-28,41.58,41.8,39.6,39.87,101465.0,410423290.0,
2025-03-03,39.88,43.66,39.01,41.56,115840.48,480668896.0,
2025-03-04,40.6,43.4,40.01,42.6,99619.0,419220166.0,
2025-03-05,42.01,44.5,40.84,41.92,87084.0,366527662.0,
2025-03-06,41.18,42.55,40.72,41.7,79571.27,332829195.0,
2025-03-07,41.69,43.14,40.66,41.0,75343.31,316827023.0,
2025-03-10,40.55,43.25,40.4,41.28,91674.43,382854061.0,
2025-03-11,40.94,41.66,39.7,40.66,55719.0,225616507.0,
2025-03-12,41.29,42.16,40.57,41.3,53074.0,219960277.0,
2025-03-13,41.3,42.22,40.59,41.51,47635.88,197090844.0,
2025-03-14,41.38,45.54,41.35,43.58,126646.65,547962751.0,
