trade_date,open,high,low,close,vol,amount,turnover
2025-11-27,37.4,38.0,37.03,37.23,8683.0,32632628.0,
2025-11-28,37.65,39.28,37.2,38.37,24816.6,95236820.0,
2025-12-01,38.75,38.75,37.6,38.26,13202.3,50200985.0,
2025-12-02,38.07,38.43,37.5,38.05,10839.0,41042526.0,
2025-12-03,38.05,38.21,37.04,37.45,14128.0,52994450.0,
2025-12-04,37.95,38.0,36.93,37.68,11722.0,43981206.0,
2025-12-05,37.44,38.24,37.08,38.08,11648.07,44053902.0,
2025-12-08,38.22,39.18,38.22,38.9,15576.07,60399982.0,
2025-12-09,38.57,39.77,38.48,38.74,13687.07,53594957.0,
2025-12-10,38.74,39.13,38.1,38.79,8941.16,34536655.0,
2025-12-11,38.79,39.49,38.34,38.72,13068.0,50759520.0,
2025-12-12,38.37,39.36,38.37,38.89,12544.9,48904477.0,
2025-12-15,38.89,39.87,38.51,38.9,16669.15,65501561.0,
2025-12-16,38.89,40.06,38.45,39.44,19351.51,76041352.0,
2025-12-17,39.12,40.18,39.12,40.09,18518.2,73513875.0,
2025-12-18,40.1,43.67,40.01,41.47,51266.07,216034071.0,
2025-12-19,41.35,41.92,39.85,41.18,28838.0,118197155.0,
2025-12-22,41.01,42.88,40.4,42.32,29338.35,122046970.0,
2025-12-23,42.32,42.33,41.41,41.96,21026.04,87951089.0,
2025-12-24,41.95,42.25,40.7,40.86,24222.73,99703536.0,
2025-12-25,40.89,41.12,39.66,39.99,18679.3,74680534.0,
2025-12-26,39.99,40.3,39.17,39.42,14659.57,58058074.0,
2025-12-29,39.5,40.14,39.04,39.98,14273.0,56636348.0,
2025-12-30,39.61,40.08,39.41,39.8,10316.07,41019999.0,
2025-12-31,39.4,40.38,39.4,39.97,11309.82,45193972.0,
2026-01-05,40.1,40.12,39.05,39.35,20051.25,79202353.0,
2026-01-06,39.4,40.09,39.07,39.28,16732.14,66010849.0,
2026-01-07,39.25,40.75,39.0,40.13,29644.2,118725060.0,
2026-01-08,40.17,44.14,40.14,44.14,65875.61,284863581.0,
2026-01-09,43.5,45.0,42.41,43.68,56411.23,244918359.0,
2026-01-12,43.66,45.33,43.01,45.2,47189.5,209750844.0,
2026-01-13,44.45,45.91,43.85,44.22,36574.72,163962301.0,
2026-01-14,44.0,45.55,43.5,43.85,31369.03,139144711.0,
2026-01-15,43.34,46.0,43.34,45.66,36147.52,164226209.0,
2026-01-16,45.65,45.79,44.07,44.32,24396.0,108962899.0,
2026-01-19,44.22,44.72,42.69,42.72,37852.23,164143339.0,
2026-01-20,42.72,43.26,42.16,42.5,20101.02,85661733.0,
2026-01-21,41.93,42.9,41.57,42.43,20471.57,85998217.0,
2026-01-22,42.49,43.21,42.08,42.84,15937.35,67817914.0,
2026-01-23,42.84,43.6,42.61,43.6,15140.9,65277810.0,
2026-01-26,43.99,44.05,42.51,42.89,15311.03,65753933.99999999,
2026-01-27,42.5,44.85,42.3,43.82,19836.05,86562367.0,
2026-01-28,44.37,44.45,42.21,42.42,18519.14,79260687.0,
2026-01-29,42.1,43.48,41.8,41.87,18702.84,79200991.0,
2026-01-30,41.87,42.2,40.64,42.1,16045.69,66843850.99999999,
2026-02-02,42.5,42.5,40.38,40.45,16482.3,67919808.0,
2026-02-03,41.56,41.56,40.52,41.1,10395.3,42622135.0,
2026-02-04,41.22,41.22,40.51,40.96,10482.58,42780123.0,
2026-02-05,40.55,41.96,40.5,41.61,11141.5,46180230.0,
2026-02-06,41.27,42.2,40.96,41.53,7762.3,32382291.0,
2026-02-09,42.26,42.28,41.0,41.64,10801.24,44949083.0,
2026-02-10,41.68,43.1,41.51,43.02,16642.62,70865685.0,
2026-02-11,43.02,44.6,42.78,43.71,20307.44,88981891.0,
2026-02-12,43.73,44.0,42.63,43.73,14433.5,62749913.0,
2026-02-13,43.92,44.16,43.51,43.77,10267.49,45023289.0,
2026-02-24,44.66,45.63,43.42,45.18,19703.85,88485316.0,
2026-02-25,45.27,45.4,43.68,43.8,14453.67,63794145.0,
2026-02-26,43.8,44.86,43.65,44.19,10894.59,48089198.0,
2026-02-27,43.75,44.5,43.68,43.95,11819.24,52056014.0,
2026-03-02,43.8,44.4,43.18,43.96,14709.6,64564421.0,
2026-03-03,43.96,46.2,43.5,44.54,32749.05,147437372.0,
2026-03-04,44.53,45.29,43.88,45.28,19181.47,85892253.0,
2026-03-05,46.19,49.81,45.7,49.81,40763.61,195717261.0,
2026-03-06,49.46,52.68,49.31,51.13,63522.41,327073944.0,
2026-03-09,50.91,52.96,50.0,52.1,38957.5,200711024.0,
2026-03-10,53.0,54.5,51.86,52.3,30435.29,160696037.0,
2026-03-11,52.82,52.92,50.1,52.31,49361.69,254670746.0,
2026-03-12,52.01,52.65,51.51,52.53,24504.39,127685155.0,
2026-03-13,52.8,52.8,48.8,48.96,37090.0,186239146.0,
2026-03-16,49.18,49.18,47.2,48.13,20594.0,99135340.0,
2026-03-17,48.08,48.18,46.3,46.41,14864.9,70048906.0,
2026-03-18,46.96,46.98,45.68,46.88,14541.0,67421939.0,
2026-03-19,46.19,47.3,45.82,45.93,16194.09,74918116.0,
2026-03-20,46.07,46.76,44.59,44.75,13014.4,59081255.0,
2026-03-23,44.18,44.18,41.0,41.35,28162.53,119842893.0,
2026-03-24,42.5,43.65,42.09,43.52,17800.0,76507457.0,
2026-03-25,44.99,44.99,43.06,43.72,12244.0,53590962.0,
2026-03-26,43.67,45.2,43.67,44.74,15993.0,71150189.0,
2026-03-27,43.85,45.45,43.85,45.36,10464.0,47067246.0,
2026-03-30,44.8,45.74,44.37,45.17,10753.87,48413480.0,
2026-03-31,45.5,48.42,45.5,46.58,27145.59,127850114.0,
2026-04-01,46.88,46.99,44.62,46.34,21302.0,97082335.0,
2026-04-02,45.82,47.09,45.7,45.93,13867.3,64204929.0,
2026-04-03,45.93,47.2,45.6,46.5,12357.1,57127546.0,
2026-04-07,46.5,48.29,45.96,47.95,18802.5,89200591.0,
2026-04-08,48.61,50.6,48.3,50.12,20650.0,102816827.0,
2026-04-09,50.88,51.19,49.71,50.66,20759.48,105245348.0,
2026-04-10,49.72,51.84,49.72,49.83,19452.98,98416114.0,
2026-04-13,50.15,50.42,47.51,47.95,20870.9,100938498.0,
2026-04-14,47.9,48.66,46.59,47.68,20105.0,95435987.0,
2026-04-15,47.68,48.29,47.0,47.62,15801.23,75534947.0,
2026-04-16,47.62,49.87,46.8,49.77,26632.15,129720640.0,
2026-04-17,50.0,54.75,49.21,54.75,35144.81,187793749.0,
2026-04-20,54.88,56.5,52.97,54.2,53563.41,289552928.0,
2026-04-21,54.73,59.62,54.0,59.62,31445.47,181417075.0,
2026-04-22,61.32,61.98,57.53,59.93,69548.24,414540604.0,
2026-04-23,59.93,65.0,59.86,60.35,52097.69,321253467.0,
2026-04-24,60.3,63.0,58.0,62.49,51043.51,307300519.0,
2026-04-27,62.56,63.98,61.26,63.27,41474.13,261074310.0,
2026-04-28,61.63,62.7,60.01,60.15,32953.2,200664151.0,
2026-04-29,60.0,60.95,58.67,59.2,24095.0,144026119.0,
2026-04-30,60.06,60.06,57.13,58.67,20499.0,120318062.0,
2026-05-06,58.98,58.98,57.2,57.99,23109.99,133453507.00000001,
2026-05-07,57.58,58.72,57.41,57.95,16354.9,94751341.0,
2026-05-08,57.62,57.9,56.13,56.92,19405.0,110227648.0,
2026-05-11,57.49,57.85,56.4,57.3,15090.2,86261528.0,
2026-05-12,57.3,59.34,55.7,56.32,25019.69,143024979.0,
2026-05-13,55.82,56.65,54.62,56.6,18416.5,102678273.0,
2026-05-14,57.11,61.98,57.11,59.2,43117.65,254114929.0,
