trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,63.0,65.07,62.22,62.56,63237.61,401609873.0,
2024-11-15,62.0,63.08,58.11,58.35,61673.97,374852007.0,
2024-11-18,57.65,58.9,53.5,53.81,55121.72,306165144.0,
2024-11-19,54.54,57.7,53.9,57.22,51743.12,286923327.0,
2024-11-20,56.3,59.03,56.25,58.21,53213.19,307124302.0,
2024-11-21,57.78,58.97,56.3,57.41,47276.05,273405530.0,
2024-11-22,57.38,58.15,53.27,53.64,55987.08,312669389.0,
2024-11-25,53.55,54.27,51.75,53.95,42221.04,223471861.0,
2024-11-26,53.44,54.43,52.09,52.22,30994.08,164887944.0,
2024-11-27,51.69,54.69,50.73,54.66,42178.0,221924631.0,
2024-11-28,54.13,56.23,53.8,53.87,51311.32,280923232.0,
2024-11-29,53.45,56.5,52.85,55.34,51167.0,280419729.0,
2024-12-02,55.34,57.58,54.85,57.23,55308.0,310163558.0,
2024-12-03,57.0,58.8,55.53,56.12,58949.81,337512272.0,
2024-12-04,56.9,57.81,54.01,54.36,47027.0,263203551.0,
2024-12-05,53.72,55.27,53.7,54.79,31485.3,172369618.0,
2024-12-06,54.21,55.65,53.65,54.85,33715.0,184015317.0,
2024-12-09,54.35,54.97,53.1,53.8,30876.0,166259987.0,
2024-12-10,56.22,56.58,54.7,54.81,43783.0,243358172.0,
2024-12-11,54.66,56.25,54.54,56.2,41967.0,233734092.0,
2024-12-12,56.01,56.75,55.18,56.14,34833.0,194921527.0,
2024-12-13,55.3,55.55,54.0,54.0,36752.73,201236023.0,
2024-12-16,53.52,53.99,51.06,51.4,37950.0,197943845.0,
2024-12-17,51.06,51.6,49.12,49.3,30062.11,150931272.0,
2024-12-18,49.89,51.55,48.66,50.96,35958.32,181413609.0,
2024-12-19,49.81,51.59,49.78,51.3,26247.9,133621502.0,
2024-12-20,51.31,54.5,50.85,53.32,46961.28,249515124.0,
2024-12-23,53.33,53.55,50.5,51.26,33941.28,176776353.0,
2024-12-24,51.25,52.36,50.18,52.32,28153.0,144597573.0,
2024-12-25,52.18,52.3,50.2,50.73,22942.0,117019790.0,
2024-12-26,50.96,51.99,50.37,51.72,24237.0,124841039.0,
2024-12-27,51.78,53.98,51.3,52.18,44719.59,237104017.0,
2024-12-30,51.55,53.7,50.21,52.46,38213.12,199353458.0,
2024-12-31,52.58,55.9,52.58,53.67,81305.65,442199679.0,
2025-01-02,53.0,54.98,51.1,52.88,62412.69,332947707.0,
2025-01-03,54.2,56.68,53.59,54.96,96363.17,530633140.0,
2025-01-06,53.6,53.7,44.01,44.19,90108.45,435376648.0,
2025-01-07,44.57,47.23,44.57,46.29,50261.57,229159911.0,
2025-01-08,45.96,46.65,43.57,45.78,52695.84,238763814.0,
2025-01-09,45.2,46.59,45.0,45.18,40306.14,184539873.0,
2025-01-10,45.19,46.46,43.69,43.69,40995.18,185144022.0,
2025-01-13,43.05,47.99,42.25,46.69,62284.04,281747377.0,
2025-01-14,46.75,48.67,46.02,48.56,60824.67,288592304.0,
2025-01-15,48.13,48.76,47.04,47.21,37417.0,178630345.0,
2025-01-16,48.0,48.28,46.49,47.21,33436.0,158513692.0,
2025-01-17,46.9,48.18,46.0,47.16,40908.0,192641205.0,
2025-01-20,47.63,47.79,46.36,46.74,33823.91,158843737.0,
2025-01-21,47.1,47.13,45.88,46.75,29619.43,137645917.0,
2025-01-22,46.23,46.83,45.5,45.76,25255.0,116230742.0,
2025-01-23,46.46,47.27,45.18,45.18,39286.14,182237284.0,
2025-01-24,45.18,46.5,45.0,46.28,28662.0,131543547.0,
2025-01-27,46.7,46.79,44.2,44.36,24700.0,111865433.0,
2025-02-05,45.0,46.2,44.45,45.81,25496.65,116713786.0,
2025-02-06,45.85,48.18,45.36,48.1,43562.65,206579922.0,
2025-02-07,48.39,49.91,47.92,48.87,54172.48,264589793.0,
2025-02-10,48.73,50.2,48.09,50.19,46955.67,231652905.0,
2025-02-11,50.2,51.2,49.38,49.8,41665.0,208780072.0,
2025-02-12,49.76,50.62,49.37,50.33,35911.32,179185527.0,
2025-02-13,50.33,50.37,48.68,48.99,32168.72,158742707.0,
2025-02-14,49.0,49.18,47.77,48.25,31011.65,149896204.0,
2025-02-17,48.49,49.5,48.05,49.08,35243.0,171738392.0,
2025-02-18,48.65,49.38,46.8,47.2,32255.0,155126240.0,
2025-02-19,46.87,49.07,46.87,49.0,33496.0,162054217.0,
2025-02-20,50.01,50.7,49.47,50.1,52645.59,263525028.0,
2025-02-21,49.9,50.95,49.72,50.52,50276.0,253099902.0,
2025-02-24,50.05,51.97,49.62,51.65,58798.59,300398683.0,
2025-02-25,51.04,54.5,50.33,53.2,83991.5,444018992.0,
2025-02-26,52.73,53.07,51.86,52.44,56659.0,296359614.0,
2025-02-27,52.44,52.44,50.31,51.47,49783.0,255131652.0,
2025-02-28,51.0,51.45,48.04,48.36,40142.0,198747176.0,
2025-03-03,48.53,54.3,47.68,51.7,72420.13,369313169.0,
2025-03-04,51.23,53.24,50.24,53.21,69393.2,364796433.0,
2025-03-05,52.49,53.86,51.9,52.8,52496.87,277148981.0,
2025-03-06,52.96,53.94,52.31,53.54,70075.84,372629883.0,
2025-03-07,52.9,53.28,51.31,51.79,48344.23,252737237.0,
2025-03-10,52.78,55.3,52.0,54.64,95022.19,515545856.0,
2025-03-11,53.04,53.77,52.31,53.26,56196.0,297960960.0,
2025-03-12,53.49,54.32,53.01,53.89,52618.89,282150125.0,
2025-03-13,53.33,53.36,51.39,51.83,41129.75,214473853.0,
2025-03-14,51.9,52.91,51.01,52.37,32672.97,170396892.0,
2025-03-17,52.05,52.53,51.65,51.84,25010.0,130172206.0,
2025-03-18,52.06,52.2,51.05,51.52,29804.0,153463374.0,
2025-03-19,51.33,53.6,50.4,53.6,63079.23,329422882.0,
2025-03-20,53.07,56.21,52.88,55.58,114240.76,628626070.0,
2025-03-21,54.61,58.3,54.61,56.66,115946.52,659229786.0,
2025-03-24,57.6,60.56,54.89,56.02,126825.97,734738004.0,
2025-03-25,56.1,56.63,51.48,52.1,83364.48,441257476.0,
2025-03-26,52.2,52.58,50.47,50.7,55944.42,288073683.0,
2025-03-27,50.57,56.0,48.56,54.49,105991.49,558594565.0,
2025-03-28,54.0,55.38,52.27,52.4,66401.42,356367685.0,
2025-03-31,52.0,52.86,50.51,51.65,47507.98,244801568.0,
2025-04-01,51.66,55.0,51.65,54.06,70362.0,379206610.0,
2025-04-02,53.8,55.5,52.81,52.94,51036.5,273324726.0,
2025-04-03,52.38,54.33,50.75,53.2,54400.0,285738500.0,
2025-04-07,50.03,51.88,43.02,43.13,66601.37,314675887.0,
2025-04-08,44.5,46.16,42.3,43.71,54627.0,240502156.0,
2025-04-09,42.55,45.48,38.38,45.08,63482.37,273156241.0,
2025-04-10,46.0,47.5,45.18,45.51,50127.0,232353539.0,
2025-04-11,44.72,47.88,44.72,46.86,51039.14,238798516.0,
2025-04-14,48.17,50.88,48.1,48.99,71500.28,353638349.0,
2025-04-15,48.98,48.99,46.9,47.5,38379.98,183033317.0,
2025-04-16,47.51,48.85,46.0,46.64,38033.1,179782789.0,
2025-04-17,46.18,50.3,45.6,47.77,54540.0,263695493.00000003,
2025-04-18,47.91,48.8,46.7,46.72,34561.0,163361252.0,
2025-04-21,46.72,47.24,46.34,47.13,24601.0,115141548.0,
2025-04-22,46.61,49.11,46.38,48.25,52304.42,251495700.0,
2025-04-23,48.24,48.42,47.36,48.1,37307.32,178416311.0,
2025-04-24,47.7,48.1,45.98,46.24,33242.0,155102727.0,
2025-04-25,46.28,49.87,44.5,47.99,61393.32,292862700.0,
2025-04-28,47.86,49.33,47.36,48.54,39535.0,191102650.0,
2025-04-29,48.1,49.68,47.76,49.45,36579.02,178949852.0,
2025-04-30,50.44,51.15,49.81,50.11,40380.0,203433662.0,
2025-05-06,50.08,51.28,49.7,51.17,35430.0,179666616.0,
2025-05-07,53.39,59.9,52.0,55.35,145668.08,815550392.0,
2025-05-08,53.14,54.21,53.1,53.76,89846.0,482720150.0,
2025-05-09,52.91,54.53,52.13,53.5,63903.0,340628713.0,
2025-05-12,53.6,54.64,53.15,53.51,51465.0,276409096.0,
2025-05-13,53.66,56.5,53.26,55.93,98215.37,542922276.0,
2025-05-14,55.38,58.67,53.93,57.75,91350.28,516182200.0,
2025-05-15,56.6,57.68,55.51,55.76,45143.28,254231580.0,
2025-05-16,55.28,60.56,54.71,58.81,108309.41,634879876.0,
2025-05-19,59.49,59.9,57.9,58.51,54823.0,322951890.0,
2025-05-20,58.48,62.56,57.0,60.53,79266.33,476814979.0,
2025-05-21,59.6,60.15,57.52,57.7,51044.61,298213678.0,
2025-05-22,58.86,60.47,57.57,57.8,58427.0,343965615.0,
2025-05-23,57.07,58.3,56.51,57.1,43076.0,246352809.0,
2025-05-26,59.0,61.38,58.6,60.12,63190.0,379663826.0,
