trade_date,open,high,low,close,vol,amount,turnover
2026-02-06,4.7,4.71,4.58,4.66,246172.44,114490812.0,
2026-02-09,4.74,4.92,4.72,4.92,547643.84,264609042.00000003,
2026-02-10,4.9,5.34,4.86,5.26,1109425.09,569828854.0,
2026-02-11,5.03,5.03,4.8,4.87,779177.24,380378175.0,
2026-02-12,4.81,4.85,4.63,4.8,500666.8,237207929.0,
2026-02-13,4.74,4.83,4.7,4.7,300500.7,142726275.0,
2026-02-24,4.66,4.66,4.49,4.5,412475.92,186569766.0,
2026-02-25,4.53,4.54,4.48,4.5,288140.43,129797262.0,
2026-02-26,4.49,4.5,4.41,4.43,255706.27,113487206.0,
2026-02-27,4.44,4.46,4.41,4.45,158595.4,70341989.0,
2026-03-02,4.4,4.4,4.26,4.29,236041.3,101863045.0,
2026-03-03,4.29,4.31,4.16,4.16,198803.36,84130286.0,
2026-03-04,4.11,4.17,4.09,4.15,134923.32,55713656.0,
2026-03-05,4.2,4.23,4.16,4.2,107773.04,45195875.0,
2026-03-06,4.18,4.26,4.15,4.25,96746.82,40821466.0,
2026-03-09,4.23,4.24,4.15,4.21,98150.92,41118584.0,
2026-03-10,4.24,4.25,4.21,4.24,84022.62,35549980.0,
2026-03-11,4.23,4.24,4.19,4.21,94253.0,39678665.0,
2026-03-12,4.2,4.23,4.15,4.17,105842.0,44269643.0,
2026-03-13,4.17,4.19,4.15,4.16,104485.02,43567520.0,
2026-03-16,4.17,4.17,4.13,4.16,80276.04,33311336.000000004,
2026-03-17,4.16,4.21,4.13,4.14,116612.04,48689549.0,
2026-03-18,4.14,4.16,4.05,4.11,133313.04,54581858.0,
2026-03-19,4.07,4.09,4.01,4.01,114913.0,46443771.0,
2026-03-20,4.02,4.04,3.93,3.93,117017.73,46434206.0,
2026-03-23,3.87,3.89,3.78,3.8,139367.0,53345516.0,
2026-03-24,3.85,3.9,3.77,3.9,112236.3,43203233.0,
2026-03-25,3.9,3.99,3.89,3.98,82907.16,32733044.0,
2026-03-26,3.97,4.03,3.92,3.95,88353.0,35111578.0,
2026-03-27,3.91,4.02,3.9,4.02,79955.0,31831190.0,
2026-03-30,3.98,4.04,3.97,4.01,66543.08,26661293.0,
2026-03-31,4.0,4.08,3.94,3.94,95277.58,38170857.0,
2026-04-01,4.02,4.03,3.94,3.98,100504.01,39916815.0,
2026-04-02,3.96,3.97,3.86,3.88,87689.03,34226265.0,
2026-04-03,3.91,3.91,3.76,3.78,89702.3,34132187.0,
2026-04-07,3.79,3.88,3.76,3.88,84524.01,32478152.0,
2026-04-08,3.91,3.98,3.91,3.98,88892.0,35106411.0,
2026-04-09,3.95,3.98,3.89,3.9,77445.0,30343509.0,
2026-04-10,3.93,3.98,3.92,3.94,84189.0,33271188.000000004,
2026-04-13,3.94,3.94,3.88,3.9,79347.0,30985862.0,
2026-04-14,3.93,3.94,3.86,3.92,82617.52,32197995.0,
2026-04-15,3.92,3.92,3.84,3.85,76392.0,29584920.0,
2026-04-16,3.88,3.97,3.87,3.95,124848.0,49067177.0,
2026-04-17,3.93,4.0,3.89,3.96,120160.0,47336823.0,
2026-04-20,3.98,4.13,3.97,4.05,142718.3,57649477.0,
2026-04-21,4.35,4.46,4.35,4.46,329329.01,146701014.0,
2026-04-22,4.53,4.7,4.15,4.24,755868.35,327791357.0,
2026-04-23,4.17,4.24,4.08,4.14,307419.18,127127601.0,
2026-04-24,4.08,4.11,4.0,4.08,254675.35,103410707.0,
2026-04-27,4.09,4.3,4.09,4.3,380675.96,160419682.0,
2026-04-28,4.21,4.35,4.21,4.3,272739.0,117006935.0,
2026-04-29,4.32,4.38,4.26,4.29,223420.0,96589107.0,
2026-04-30,4.28,4.33,4.25,4.31,177294.15,76223449.0,
2026-05-06,4.31,4.74,4.29,4.74,934706.45,433397093.0,
2026-05-07,4.91,5.06,4.81,4.85,1019264.38,504050719.0,
2026-05-08,4.95,5.14,4.83,4.9,661164.49,329124098.0,
2026-05-11,4.82,5.03,4.82,4.93,473263.51,233424436.0,
2026-05-12,4.96,5.1,4.82,4.89,317417.09,156352347.0,
2026-05-13,4.92,5.38,4.89,5.28,1096409.16,578590127.0,
