trade_date,open,high,low,close,vol,amount,turnover
2025-06-04,3.45,3.5,3.4,3.49,333156.0,115072326.0,3.6964
2025-06-05,3.49,3.54,3.43,3.46,283692.8,98561789.0,3.1476
2025-06-06,3.44,3.56,3.44,3.54,358335.98,126159681.0,3.9758
2025-06-09,3.54,3.83,3.54,3.68,647103.0,238701110.0,7.1797
2025-06-10,3.68,3.71,3.54,3.6,392759.0,141889691.0,4.3577
2025-06-11,3.58,3.61,3.53,3.55,326970.0,116465280.0,3.6278
2025-06-12,3.55,3.62,3.51,3.56,316736.4,112310658.0,3.5142
2025-06-13,3.54,3.58,3.42,3.46,366285.02,127623039.0,4.064
2025-06-16,3.45,3.49,3.43,3.45,185465.0,63993025.0,2.0577
2025-06-17,3.48,3.5,3.39,3.41,225875.0,77424941.0,2.5061
2025-06-18,3.38,3.41,3.34,3.37,211137.01,71190187.0,2.3426
2025-06-19,3.36,3.38,3.27,3.29,215754.0,71470239.0,2.3938
2025-06-20,3.29,3.33,3.26,3.27,145558.21,47827486.0,1.615
2025-06-23,3.26,3.31,3.23,3.31,155266.0,51022590.0,1.7227
2025-06-24,3.3,3.35,3.28,3.3,185372.0,61501234.0,2.0567
2025-06-25,3.31,3.32,3.23,3.27,230969.0,75299519.0,2.5626
2025-06-26,3.26,3.28,3.23,3.24,208573.0,67818872.0,2.3141
2025-06-27,3.25,3.31,3.24,3.25,220945.0,72192684.0,2.4514
2025-06-30,3.26,3.3,3.23,3.28,182713.0,59740444.0,2.0272
2025-07-01,3.28,3.35,3.27,3.35,269012.0,89048409.0,2.9847
2025-07-02,3.34,3.39,3.31,3.36,217456.01,72659194.0,2.4127
2025-07-03,3.34,3.46,3.32,3.46,338503.2,115533654.0,3.7557
2025-07-04,3.48,3.51,3.42,3.44,302318.0,104413999.0,3.3542
2025-07-07,3.45,3.45,3.35,3.37,203095.01,68709942.0,2.2534
2025-07-08,3.38,3.45,3.36,3.45,262627.02,89970883.0,2.9139
2025-07-09,3.44,3.45,3.39,3.4,185998.0,63414841.0,2.0637
2025-07-10,3.4,3.48,3.39,3.43,218943.0,75327438.0,2.4292
2025-07-11,3.44,3.47,3.4,3.46,207706.0,71452634.0,2.3045
2025-07-14,3.46,3.49,3.43,3.48,200044.0,69400293.0,2.2195
2025-07-15,3.48,3.49,3.35,3.4,258042.22,87525251.0,2.863
2025-07-16,3.4,3.43,3.37,3.42,180257.22,61327054.0,2.0
2025-07-17,3.44,3.48,3.41,3.44,268357.0,92407453.0,2.9774
2025-07-18,3.44,3.45,3.37,3.41,219081.0,74323330.0,2.4307
2025-07-21,3.39,3.47,3.39,3.45,282315.0,96901985.0,3.1323
2025-07-22,3.43,3.47,3.4,3.42,243457.84,83294556.0,2.7012
2025-07-23,3.42,3.46,3.37,3.39,257150.0,87642777.0,2.8531
2025-07-24,3.37,3.45,3.37,3.45,253595.21,86910439.0,2.8137
2025-07-25,3.46,3.51,3.44,3.46,359057.21,124824696.0,3.9838
2025-07-28,3.46,3.53,3.46,3.5,327756.0,114797643.0,3.6365
2025-07-29,3.51,3.53,3.42,3.47,274243.14,94756136.0,3.0427
2025-07-30,3.46,3.52,3.44,3.51,379691.0,132430195.0,4.2127
2025-07-31,3.48,3.63,3.48,3.52,502136.22,179055600.0,5.5712
2025-08-01,3.5,3.66,3.5,3.6,498647.21,179814666.0,5.5325
2025-08-04,3.57,3.61,3.48,3.6,404343.41,142707714.0,4.4862
2025-08-05,3.66,3.73,3.61,3.67,391319.91,143428758.0,4.3417
2025-08-06,3.66,3.85,3.61,3.85,751599.58,281658960.0,8.339
2025-08-07,3.82,4.1,3.77,3.8,1170660.98,458892674.0,12.9886
2025-08-08,3.77,3.99,3.75,3.95,751118.91,290992027.0,8.3337
2025-08-11,3.94,4.08,3.87,4.01,732855.49,293393106.0,8.1311
2025-08-12,3.98,4.03,3.92,3.96,437357.24,173361980.0,4.8525
2025-08-13,3.95,4.03,3.91,4.03,415566.03,165294056.0,4.6107
2025-08-14,4.07,4.27,3.94,3.94,686954.27,279477941.0,7.6218
2025-08-15,3.92,4.06,3.89,4.05,517422.17,205227932.0,5.7408
2025-08-18,4.11,4.12,3.98,3.99,443423.51,178040621.0,4.9198
2025-08-19,4.01,4.06,3.97,3.98,415712.16,166803743.0,4.6124
2025-08-20,3.96,4.03,3.93,3.99,303907.43,120553920.0,3.3719
2025-08-21,3.98,4.03,3.92,3.94,324095.4,128435785.0,3.5959
2025-08-22,3.94,3.94,3.84,3.92,363458.23,141351969.0,4.0326
2025-08-25,3.9,3.94,3.84,3.87,355850.43,138160869.0,3.9482
2025-08-26,3.88,4.04,3.85,4.03,575671.41,228556956.0,6.3871
2025-08-27,4.02,4.04,3.83,3.85,453459.48,178848014.0,5.0312
2025-08-28,3.85,3.98,3.83,3.98,441388.15,172348253.0,4.8972
2025-08-29,4.01,4.78,3.99,4.61,2168683.89,981450244.0,24.0617
2025-09-01,4.52,4.67,4.44,4.5,1459489.24,662579063.0,16.1931
2025-09-02,4.63,4.68,4.4,4.43,1013691.43,456540673.0,11.247
2025-09-03,4.48,4.64,4.43,4.53,1026789.67,466272452.0,11.3923
2025-09-04,4.49,4.58,4.32,4.43,693165.0,308513449.0,7.6907
2025-09-05,4.46,5.06,4.36,4.96,1278148.02,602580515.0,14.1811
2025-09-22,5.95,5.95,5.95,5.95,219551.82,130633333.0,2.4359
2025-09-23,6.8,7.14,6.0,7.14,4173223.59,2749627662.0,46.3022
2025-09-24,7.08,8.57,7.08,8.57,3003356.06,2400326516.0,33.3224
2025-09-25,9.1,10.28,8.81,9.0,4848335.55,4605426187.0,53.7926
2025-09-26,8.65,8.72,7.53,7.83,3740741.73,2941907946.0,41.5038
2025-09-29,7.66,8.08,7.39,7.5,3024604.61,2316880476.0,33.5582
2025-09-30,7.58,8.28,7.57,7.65,2829508.57,2239134625.0,31.3936
2025-10-09,7.65,8.26,7.54,7.56,2555075.13,1991806608.0,28.3487
2025-10-10,7.51,7.72,6.84,6.91,2286857.29,1621143843.0,25.3728
2025-10-13,6.56,6.9,6.56,6.81,1471539.53,997785279.0,16.3268
2025-10-14,6.96,7.25,6.69,6.76,1837314.54,1270486751.0,20.3851
2025-10-15,6.8,8.11,6.77,8.11,3103485.53,2380643534.0,34.4334
2025-10-16,8.11,9.31,7.86,9.0,4185579.71,3611699560.0,46.4393
2025-10-17,8.83,9.38,8.38,8.49,3106955.26,2728097301.0,34.4719
2025-10-20,8.64,9.1,8.3,8.47,2537118.75,2202553925.0,28.1495
2025-10-21,8.58,9.29,8.31,8.98,2935694.06,2613731852.0,32.5717
2025-10-22,8.69,9.59,8.56,8.58,2507607.97,2227080819.0,27.8221
2025-10-23,8.41,8.65,7.8,8.06,2061621.8,1674519318.0,22.8738
2025-10-24,8.26,8.43,7.81,7.86,1571611.32,1258208513.0,17.4371
2025-10-27,8.02,9.43,8.02,9.43,3281109.46,2875410835.0,36.4041
2025-10-28,9.85,9.96,9.07,9.32,3255575.54,3054214558.0,36.1208
2025-10-29,9.4,9.45,8.96,9.11,1802732.16,1637740859.0,20.0014
2025-10-30,9.01,9.12,8.72,8.76,1398761.17,1240376682.0,15.5193
2025-10-31,8.9,9.1,8.63,8.73,2018882.0,1793497962.0,22.3996
2025-11-03,8.68,8.94,8.5,8.79,1526981.23,1332601513.0,16.942
2025-11-04,8.61,8.98,8.32,8.85,1885950.8,1623725344.0,20.9247
2025-11-05,8.6,9.64,8.5,9.14,2632290.63,2423933590.0,29.2054
2025-11-06,8.9,8.95,8.39,8.41,2044492.26,1745925663.0,22.6838
2025-11-07,8.25,8.26,7.81,7.9,1632936.7,1304489704.0,18.1175
2025-11-10,7.85,8.09,7.75,7.96,1040060.4,823627872.0,11.5395
2025-11-11,7.89,8.08,7.6,7.86,1075193.81,840152456.0,11.9293
2025-11-12,7.81,7.88,7.4,7.6,1089493.89,823948543.0,12.088
2025-11-13,7.53,7.82,7.4,7.66,1000424.11,762474339.0,11.0998
2025-11-14,7.52,8.38,7.49,7.88,1538068.73,1228930713.0,17.065
2025-11-17,7.64,7.85,7.63,7.69,874334.03,672679327.0,9.7008
2025-11-18,7.63,7.67,7.3,7.35,869220.35,643206700.0,9.6441
2025-11-19,7.33,7.43,7.14,7.2,579102.0,418920380.0,6.4252
2025-11-20,7.25,7.47,7.15,7.29,666108.63,487482718.0,7.3905
2025-11-21,7.26,7.52,7.02,7.07,782652.02,569288721.0,8.6836
2025-11-24,7.04,7.25,6.94,7.14,591305.65,419909790.0,6.5606
2025-11-25,7.19,7.46,7.13,7.4,789408.34,581071011.0,8.7585
2025-11-26,7.36,8.05,7.3,7.75,1356820.87,1049344547.0,15.054
2025-11-27,7.62,7.64,7.31,7.34,879909.38,648880802.0,9.7627
2025-11-28,7.3,7.36,7.16,7.33,470458.0,341907509.0,5.2198
2025-12-01,7.33,7.4,7.26,7.33,450691.18,329926681.0,5.0004
2025-12-02,7.33,7.46,7.15,7.41,569975.0,417936724.0,6.3239
2025-12-03,7.45,7.88,7.4,7.56,1106558.87,848911815.0,12.2773
2025-12-04,7.38,7.44,7.2,7.25,709105.36,515999589.0,7.8676
2025-12-05,7.26,7.32,7.06,7.3,458930.4,331018091.0,5.0919
2025-12-08,7.35,7.54,7.32,7.51,699922.39,521921691.0,7.7657
2025-12-09,7.51,7.52,7.17,7.22,679847.0,495107210.0,7.5429
2025-12-10,7.17,7.23,7.05,7.11,487909.0,346233768.0,5.4134
2025-12-11,7.14,7.15,6.84,6.86,460176.84,319018090.0,5.1057
2025-12-12,6.87,7.16,6.78,7.04,457940.0,319573567.0,5.0809
2025-12-15,6.98,7.12,6.82,7.04,389714.0,272421344.0,4.3239
2025-12-16,7.04,7.04,6.7,6.74,384964.0,262102890.0,4.2712
2025-12-17,6.69,6.94,6.58,6.83,368211.0,248624584.0,4.0853
2025-12-18,6.77,7.02,6.69,6.83,328439.0,226291231.0,3.6441
2025-12-19,6.76,7.24,6.76,7.12,740480.01,523245284.0,8.2157
2025-12-22,7.18,7.18,7.01,7.1,417489.0,296388045.0,4.6321
2025-12-23,7.06,7.17,6.98,7.07,320026.43,226022719.0,3.5507
2025-12-24,7.04,7.3,6.98,7.21,493637.0,352805586.0,5.4769
2025-12-25,7.18,7.18,7.08,7.13,291366.0,207407580.0,3.2327
2025-12-26,5.95,6.66,5.95,6.36,1429850.42,896906260.0,15.8643
2025-12-29,6.24,6.59,6.05,6.39,936593.22,591082400.0,10.3916
2025-12-30,6.32,6.44,6.15,6.18,655718.83,409815210.0,7.2752
2025-12-31,6.18,6.25,6.07,6.13,427632.82,262090275.0,4.7446
2026-01-05,6.16,6.61,6.16,6.44,749252.8,480349702.0,8.313
2026-01-06,6.42,6.59,6.33,6.39,585215.0,377293298.0,6.493
2026-01-07,6.35,6.42,6.26,6.39,500337.0,317172674.0,5.5513
2026-01-08,6.36,6.58,6.33,6.45,561852.6,361924460.0,6.2338
2026-01-09,6.61,6.66,6.33,6.51,798177.16,516355345.0,8.8558
2026-01-12,6.48,7.69,6.46,7.29,1678354.37,1197083322.0,18.6215
2026-01-13,7.3,7.39,6.86,6.89,1157882.4,815898191.0,12.8468
2026-01-14,6.8,6.85,6.17,6.2,1945944.71,1259115308.0,21.5904
2026-01-15,4.96,4.96,4.96,4.96,357918.0,177527328.0,3.9711
2026-01-16,4.0,4.39,4.0,4.07,2495840.76,1027748950.0,27.6915
2026-01-19,4.07,4.88,3.99,4.88,2527336.63,1130365821.0,28.041
2026-01-20,5.3,5.4,4.66,4.94,2663522.45,1322863955.0,29.552
2026-01-21,4.9,4.93,4.56,4.64,1513951.01,707752811.0,16.7974
2026-01-22,4.7,4.97,4.64,4.68,1043606.53,494881216.0,11.5789
2026-01-23,4.68,4.84,4.6,4.84,1226621.27,583268772.0,13.6094
2026-01-26,4.84,4.95,4.69,4.8,1104605.2,528805534.0,12.2557
2026-01-27,4.78,4.8,4.58,4.7,687567.0,319913487.0,7.6286
2026-01-28,4.69,4.69,4.55,4.56,571421.0,262215229.99999997,6.34
2026-01-29,4.53,4.73,4.46,4.58,605111.0,279366928.0,6.7137
2026-01-30,4.54,4.58,4.44,4.5,453177.6,203746902.0,5.028
2026-02-02,4.46,4.55,4.38,4.39,424858.0,189199847.0,4.7138
2026-02-03,4.44,4.57,4.42,4.56,485545.0,218638389.0,5.3872
2026-02-04,4.56,4.64,4.5,4.64,456630.0,209746898.0,5.0663
2026-02-05,4.6,4.68,4.58,4.6,388130.0,179531228.0,4.3063
2026-02-06,4.59,4.7,4.57,4.65,507707.0,236408798.0,5.633
2026-02-09,4.68,4.8,4.65,4.77,497363.0,236617279.0,5.5183
2026-02-10,4.78,4.78,4.65,4.72,410408.0,193962042.0,4.5535
2026-02-11,4.72,4.73,4.62,4.63,338502.0,157783801.0,3.7557
2026-02-12,4.68,4.69,4.58,4.58,311309.0,143670925.0,3.454
2026-02-13,4.6,4.66,4.54,4.54,278892.0,128178424.0,3.0943
2026-02-24,4.63,4.74,4.62,4.64,397314.2,185345132.0,4.4082
2026-02-25,4.65,4.9,4.62,4.78,688811.0,330531507.0,7.6424
2026-02-26,4.82,4.83,4.59,4.62,531944.64,247947607.0,5.902
2026-02-27,4.61,4.65,4.55,4.65,320608.0,147750846.0,3.5572
2026-03-02,4.55,4.57,4.39,4.44,541100.6,241066341.0,6.0035
2026-03-03,4.63,4.66,4.22,4.23,761233.0,335160054.0,8.4459
2026-03-04,4.28,4.35,4.16,4.25,482346.36,205768498.0,5.3517
2026-03-05,4.3,4.53,4.3,4.4,699008.01,308956646.0,7.7555
2026-03-06,4.36,4.49,4.33,4.48,448776.11,199147270.0,4.9792
2026-03-09,4.4,4.5,4.35,4.46,449358.0,197782400.0,4.9857
2026-03-10,4.53,4.6,4.46,4.49,330053.0,149058114.0,3.662
2026-03-11,4.47,4.5,4.43,4.47,306300.0,136513906.0,3.3984
2026-03-12,4.45,4.49,4.36,4.4,270524.0,119305914.0,3.0015
2026-03-13,4.39,4.41,4.3,4.3,297685.0,129423710.0,3.3028
2026-03-16,4.3,4.36,4.25,4.31,248616.76,106848313.0,2.7584
2026-03-17,4.28,4.37,4.22,4.23,317714.0,136495500.0,3.5251
2026-03-18,4.26,4.26,4.14,4.22,286571.0,120047798.0,3.1795
2026-03-19,4.16,4.2,4.1,4.11,262567.0,108660656.0,2.9132
2026-03-20,4.13,4.17,4.02,4.03,331892.7,135579096.0,3.6824
2026-03-23,3.93,4.02,3.77,3.8,430762.01,167721410.0,4.7793
2026-03-24,3.99,4.33,3.91,4.07,1081889.0,440063294.0,12.0036
2026-03-25,4.07,4.1,3.99,4.04,746048.6,301130932.0,8.2775
2026-03-26,4.04,4.11,3.94,3.95,454807.0,182101709.0,5.0461
2026-03-27,3.91,4.2,3.88,4.18,730981.0,299861405.0,8.1103
2026-03-30,4.14,4.23,4.06,4.14,453518.2,186622141.0,5.0318
2026-03-31,4.1,4.18,4.03,4.03,360358.4,147666093.0,3.9982
2026-04-01,4.1,4.19,3.99,4.18,616833.32,253814853.0,6.8438
2026-04-02,4.15,4.2,4.07,4.11,501315.4,206761131.0,5.5621
2026-04-03,4.08,4.09,3.89,3.9,427301.4,168799567.0,4.7409
2026-04-07,3.89,4.04,3.84,3.98,317983.4,125877753.0,3.528
2026-04-08,4.05,4.13,4.01,4.13,421662.61,172256584.0,4.6784
2026-04-09,4.08,4.12,3.91,3.94,563777.39,224735023.0,6.2551
2026-04-10,3.96,4.04,3.94,3.94,407301.9,162419349.0,4.519
2026-04-13,3.92,3.96,3.89,3.95,244643.28,96115890.0,2.7143
2026-04-14,3.97,4.0,3.88,3.95,318027.0,124853363.0,3.5285
2026-04-15,3.98,4.05,3.92,4.0,526166.0,210115735.0,5.8378
2026-04-16,4.0,4.07,3.96,4.06,378942.0,152380086.0,4.2044
2026-04-17,4.02,4.03,3.9,3.95,444865.15,175165377.0,4.9358
2026-04-20,3.91,3.98,3.9,3.96,261609.0,103341316.0,2.9026
2026-04-21,3.96,3.97,3.88,3.92,263257.6,102989695.0,2.9209
2026-04-22,3.89,3.9,3.73,3.84,509653.26,193033357.0,5.6546
2026-04-23,3.83,3.84,3.73,3.76,265803.0,99963199.0,2.9491
2026-04-24,3.76,4.05,3.76,3.88,723239.2,283156204.0,8.0244
2026-04-27,3.8,3.87,3.56,3.86,643145.73,238063271.0,7.1357
2026-04-28,3.85,3.86,3.75,3.79,278401.45,105559182.0,3.0889
2026-04-29,3.76,3.93,3.71,3.86,319483.94,123249465.0,3.5447
2026-04-30,3.85,3.89,3.81,3.88,240038.01,92508811.0,2.6632
2026-05-06,3.9,3.98,3.89,3.97,377836.0,149546110.0,4.1921
2026-05-07,3.99,4.05,3.95,4.04,422124.99,168780019.0,4.6835
2026-05-08,4.02,4.07,4.0,4.06,286904.28,115925673.0,3.1832
2026-05-11,4.06,4.11,4.03,4.09,324800.8,132088772.0,3.6037
2026-05-12,4.07,4.11,4.02,4.05,264016.8,107210578.0,2.9293
2026-05-13,4.04,4.16,4.01,4.08,341330.0,139330244.0,3.7871
2026-05-14,4.11,4.12,3.98,3.98,266189.0,107018462.0,2.9534
