trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,27.01,27.68,26.61,27.2,62100.76,168727681.0,
2024-10-23,27.2,27.72,26.83,27.14,53199.61,145417284.0,
2024-10-24,26.88,27.38,26.5,26.91,41470.01,111735363.0,
2024-10-25,27.34,27.86,27.0,27.52,49673.0,136407347.0,
2024-10-28,27.3,27.52,26.89,27.05,45526.01,123409795.0,
2024-10-29,27.05,27.3,26.4,26.4,46124.57,123807247.0,
2024-10-30,26.33,26.59,25.42,25.68,50058.58,129786008.0,
2024-10-31,25.63,25.98,25.32,25.8,40611.89,104497843.0,
2024-11-01,25.76,26.16,24.27,24.34,51150.04,127489801.0,
2024-11-04,24.8,26.59,24.68,25.87,63954.99,165094954.0,
2024-11-05,25.82,29.49,25.47,28.4,144201.04,402504896.0,
2024-11-06,29.01,31.3,29.01,29.99,176103.53,532942223.0,
2024-11-07,28.9,28.99,27.58,28.6,127713.18,361482561.0,
2024-11-08,28.83,30.3,28.83,28.98,103615.94,304686751.0,
2024-11-11,29.0,31.5,28.9,30.47,127472.1,388556988.0,
2024-11-12,30.37,30.44,28.82,29.12,87035.98,257483986.0,
2024-11-13,28.82,29.14,28.1,29.14,49408.13,141695128.0,
2024-11-14,28.99,29.31,27.82,27.86,39786.03,113343439.0,
2024-11-15,27.7,29.0,27.4,28.21,78082.88,220537889.0,
2024-11-18,28.57,28.69,26.01,26.21,72085.48,194343302.0,
2024-11-19,26.16,28.04,26.11,28.04,82230.03,224143290.0,
2024-11-20,27.8,28.65,27.57,28.09,62460.21,175763491.0,
2024-11-21,27.89,28.6,27.19,27.48,49580.96,137589983.0,
2024-11-22,27.43,27.67,25.88,25.92,51128.96,136988739.0,
2024-11-25,25.88,26.83,25.33,26.78,58834.55,153837794.0,
2024-11-26,26.51,26.78,25.7,25.82,39758.0,103756913.0,
2024-11-27,25.51,26.27,24.98,26.27,37152.0,94888314.0,
2024-11-28,26.3,26.39,25.51,25.66,38363.91,99613092.0,
2024-11-29,25.71,26.88,25.43,26.49,66845.2,175485642.0,
2024-12-02,26.49,29.1,26.49,28.51,137034.28,385419231.0,
2024-12-03,28.21,29.0,28.1,28.4,104800.36,298882183.0,
2024-12-04,27.99,29.24,27.9,28.68,115477.49,331060619.0,
2024-12-05,28.6,29.88,28.28,29.6,168828.84,493857341.0,
2024-12-06,29.4,29.4,28.33,28.93,117918.32,339098139.0,
2024-12-09,28.78,29.68,28.5,28.84,98364.72,285763063.0,
2024-12-10,29.63,32.85,29.1,31.15,257482.31,801188568.0,
2024-12-11,31.0,32.6,29.89,32.1,251113.82,784323013.0,
2024-12-12,31.83,32.16,30.81,31.33,155348.2,488839084.0,
2024-12-13,30.99,31.59,30.25,30.44,152592.17,471185621.0,
2024-12-16,30.09,30.29,29.26,29.42,89169.53,264433123.00000003,
2024-12-17,29.06,29.4,27.69,27.69,83635.0,237368831.0,
2024-12-18,27.71,28.33,27.26,28.0,65796.85,183655981.0,
2024-12-19,27.49,28.38,27.32,28.1,57806.14,161634762.0,
2024-12-20,28.12,30.27,27.91,29.53,121845.3,360671364.0,
2024-12-23,29.55,29.86,28.17,28.61,76207.39,219970819.0,
2024-12-24,28.7,29.28,28.09,29.0,58786.46,168536877.0,
2024-12-25,28.8,29.23,27.22,27.44,84489.52,236051865.0,
2024-12-26,27.0,28.48,26.64,28.0,70012.4,195139802.0,
2024-12-27,28.0,28.16,27.17,27.18,60317.0,166896042.0,
2024-12-30,27.08,27.53,26.39,27.18,38569.11,104602926.0,
2024-12-31,27.18,27.76,26.1,26.1,46410.35,124491829.0,
2025-01-02,26.02,26.77,25.33,25.56,45335.04,117947955.0,
2025-01-03,25.56,25.9,23.53,23.53,63613.96,155831298.0,
2025-01-06,23.51,23.61,22.66,23.04,53334.95,122928818.0,
2025-01-07,23.08,23.74,22.85,23.71,39009.0,90972675.0,
2025-01-08,23.6,23.89,22.44,23.43,54506.96,126168293.0,
2025-01-09,23.21,24.19,23.1,23.69,52001.54,123819096.0,
2025-01-10,23.66,24.25,23.01,23.03,52824.57,125476571.0,
2025-01-13,22.53,23.67,22.41,23.26,44938.0,104084149.0,
2025-01-14,23.18,25.66,23.18,25.59,87970.0,217018709.0,
2025-01-15,25.6,25.96,25.17,25.31,57280.85,146181740.0,
2025-01-16,25.51,25.9,24.81,25.1,44571.01,113028953.0,
2025-01-17,24.92,25.59,24.83,25.0,35942.0,90468423.0,
2025-01-20,25.23,25.6,24.77,24.88,34221.01,85609716.0,
2025-01-21,25.19,25.51,24.6,25.5,48656.0,122183946.0,
2025-01-22,25.33,25.49,24.88,25.07,33880.5,85352906.0,
2025-01-23,25.33,26.78,25.1,26.5,103522.26,271837209.0,
2025-01-24,26.25,26.95,25.76,26.56,77743.0,204566946.0,
2025-01-27,26.76,26.98,25.83,25.9,60428.48,159745073.0,
2025-02-05,26.8,29.47,26.5,28.33,152314.34,430925995.0,
2025-02-06,27.9,30.54,27.9,29.6,162972.48,477594992.0,
2025-02-07,30.0,31.1,28.5,29.18,174573.21,519335012.0,
2025-02-10,29.19,29.35,28.49,29.25,99461.55,287197019.0,
2025-02-11,29.07,31.7,28.35,30.58,219076.0,658365198.0,
2025-02-12,30.12,33.78,29.88,32.65,238601.84,771232555.0,
2025-02-13,32.65,32.98,30.9,31.15,135343.33,427959961.0,
2025-02-14,30.91,31.6,29.78,29.9,120793.88,367012016.0,
2025-02-17,29.91,35.88,29.8,35.88,270334.16,887595287.0,
2025-02-18,38.54,38.55,35.14,35.3,415596.89,1537295247.0,
2025-02-19,35.81,42.1,35.45,40.45,401840.93,1549318583.0,
2025-02-20,41.06,43.77,40.11,41.65,345609.12,1449482163.0,
2025-02-21,42.7,49.98,42.7,49.98,245042.7,1175219328.0,
2025-02-24,51.1,52.3,46.6,48.02,409761.06,2016374300.0,
2025-02-25,44.82,47.99,44.82,46.33,235461.4,1098788222.0,
2025-02-26,47.6,49.2,45.8,46.64,307774.66,1461712313.0,
2025-02-27,45.05,46.21,43.36,45.15,254949.81,1137508100.0,
2025-02-28,45.38,46.5,42.42,42.7,184738.34,812694120.0,
2025-03-03,42.42,44.25,40.0,42.31,137741.52,583605211.0,
2025-03-04,42.5,44.38,42.5,43.1,158900.0,692110015.0,
2025-03-05,42.9,44.96,42.76,43.99,170180.44,746784182.0,
2025-03-06,43.85,45.04,43.36,44.21,174203.7,772272838.0,
2025-03-07,43.22,45.76,43.15,44.37,181284.44,806266839.0,
2025-03-10,44.74,44.88,42.12,42.99,162815.02,701839389.0,
2025-03-11,41.86,43.4,41.5,42.44,129568.73,547396178.0,
2025-03-12,42.44,42.7,40.81,40.86,146780.44,612078696.0,
2025-03-13,40.88,41.0,38.0,38.65,149773.07,583518086.0,
2025-03-14,38.65,40.26,38.02,39.84,112876.94,443090765.0,
2025-03-17,39.85,40.34,39.02,40.01,88273.82,351358470.0,
2025-03-18,40.2,42.34,40.2,40.88,162809.14,671276170.0,
2025-03-19,40.6,43.03,40.13,41.97,182492.13,762815916.0,
2025-03-20,41.5,42.0,39.9,40.94,132821.9,543518002.0,
2025-03-21,40.34,40.79,38.5,38.9,123411.0,485392618.0,
2025-03-24,38.81,38.95,36.64,37.9,90627.92,341647929.0,
2025-03-25,37.53,38.55,36.77,37.0,58648.0,219788208.0,
2025-03-26,36.68,38.4,36.66,37.47,60186.49,226876838.0,
2025-03-27,37.27,38.9,36.68,37.53,77743.0,294921156.0,
2025-03-28,37.03,38.35,36.83,36.83,49723.68,186166380.0,
2025-03-31,36.0,36.66,35.23,36.54,71141.68,254751344.0,
2025-04-01,36.68,37.05,35.87,35.99,39240.16,142166092.0,
2025-04-02,36.3,36.95,36.06,36.36,45858.44,167343327.0,
2025-04-03,35.99,36.7,35.18,35.42,44898.0,160750953.0,
2025-04-07,33.0,33.55,28.34,28.34,111344.9,331918840.0,
2025-04-08,28.34,29.88,27.85,28.7,100586.17,288107951.0,
2025-04-09,27.8,30.06,26.03,29.7,101167.96,289355943.0,
2025-04-10,30.62,32.0,30.41,30.53,98934.0,307921670.0,
2025-04-11,30.18,32.15,30.0,31.58,89406.68,281174327.0,
2025-04-14,32.09,32.49,31.55,31.75,63496.0,203043086.0,
2025-04-15,31.7,32.03,31.1,31.47,51178.9,161514374.0,
2025-04-16,31.25,31.61,30.27,30.67,46244.16,142600420.0,
2025-04-17,30.49,31.12,30.17,30.27,39829.0,122014864.0,
2025-04-18,30.25,30.57,29.85,30.36,27697.21,83559754.0,
2025-04-21,30.0,31.67,29.7,31.54,60553.9,186643160.0,
2025-04-22,31.5,31.6,30.9,30.95,43165.0,134689696.0,
2025-04-23,31.45,33.5,31.28,32.8,117104.78,380018675.0,
2025-04-24,32.78,34.7,32.51,33.15,147999.18,497523277.0,
2025-04-25,33.45,33.7,32.38,32.79,75364.2,247341683.0,
2025-04-28,32.79,32.88,31.71,31.9,54184.0,173640140.0,
2025-04-29,32.32,34.27,32.31,34.13,101744.27,339647000.0,
