trade_date,open,high,low,close,vol,amount,turnover
2024-09-20,7.56,7.82,7.5,7.68,112908.02,86914599.0,
2024-09-23,7.71,8.11,7.56,8.01,145866.66,115277920.0,
2024-09-24,8.02,8.36,7.93,8.33,137124.78,112301624.0,
2024-09-25,8.41,8.74,8.32,8.55,140382.18,120131874.0,
2024-09-26,8.54,9.53,8.54,9.51,302476.93,274707251.0,
2024-09-27,9.7,10.31,9.39,9.98,324897.8,317342746.0,
2024-09-30,10.31,11.98,10.3,11.94,553302.47,626099274.0,
2024-10-08,14.33,14.33,12.38,14.33,622220.23,848190908.0,
2024-10-09,15.0,17.2,14.51,17.2,879660.25,1434587932.0,
2024-10-10,19.59,19.85,13.76,13.76,989154.6,1582197646.0,
2024-10-11,13.35,13.95,12.54,13.3,763189.4,1004683838.0,
2024-10-14,13.72,15.35,13.07,14.81,830964.45,1169432810.0,
2024-10-15,14.9,17.51,14.58,14.92,1180062.7,1900377424.0,
2024-10-16,14.92,15.86,13.74,14.68,1090432.51,1625440300.0,
2024-10-17,14.65,15.82,14.16,15.35,1001592.47,1515940156.0,
2024-10-18,15.55,16.84,15.01,16.04,1087989.19,1741201441.0,
2024-10-21,15.53,17.25,15.35,16.43,1108153.82,1821564715.0,
2024-10-22,16.0,17.88,15.38,17.28,1148819.55,1909155450.0,
2024-10-23,17.7,18.28,16.89,17.79,983167.05,1734081476.0,
2024-10-24,18.0,21.0,17.21,17.45,1046329.38,1973725792.0,
2024-10-25,18.31,19.38,17.17,19.36,978910.32,1781514911.0,
2024-10-28,18.47,20.59,18.47,20.06,868743.7,1713495173.0,
2024-10-29,19.66,19.94,17.4,17.77,877587.49,1658155398.0,
2024-10-30,17.45,17.66,16.22,16.42,688993.79,1159701361.0,
2024-10-31,17.06,17.66,16.68,16.88,634740.89,1087821888.0,
2024-11-01,16.2,16.78,14.71,14.89,663592.58,1020439938.0,
2024-11-04,14.67,15.21,14.38,14.85,415084.99,611110769.0,
2024-11-05,14.9,15.51,14.75,15.26,426375.16,647505422.0,
2024-11-06,15.01,16.16,14.98,15.07,486385.68,755253162.0,
2024-11-07,14.78,15.6,14.48,15.5,384362.24,586850852.0,
2024-11-08,15.56,15.95,15.11,15.33,387743.23,602652378.0,
2024-11-11,15.09,16.2,14.9,15.97,506018.17,789076548.0,
2024-11-12,15.82,15.99,15.34,15.44,376880.6,587027782.0,
2024-11-13,15.29,15.35,14.56,15.15,267852.44,401264400.0,
2024-11-14,15.0,15.26,14.55,14.7,187437.22,279793624.0,
2024-11-15,14.46,15.38,14.46,14.52,257291.08,384699394.0,
2024-11-18,14.58,14.88,13.24,13.39,259566.63,356390821.0,
2024-11-19,13.45,13.96,13.28,13.94,183794.27,249816218.0,
2024-11-20,13.89,14.22,13.79,14.13,149998.29,211053331.0,
2024-11-21,14.01,14.33,14.01,14.26,168647.18,238935348.0,
2024-11-22,14.06,14.24,13.6,13.62,177575.11,247421608.0,
2024-11-25,13.6,13.73,12.9,13.23,199393.7,262838908.0,
2024-11-26,13.2,13.32,12.91,12.96,138454.91,181017419.0,
2024-11-27,12.98,13.23,12.54,13.19,146283.89,188792935.0,
2024-11-28,13.2,15.16,13.2,14.5,460608.31,661365040.0,
2024-11-29,14.26,15.1,14.23,14.69,336002.25,497064026.0,
2024-12-02,15.0,15.5,14.8,15.1,275618.44,419080183.0,
2024-12-03,15.01,15.2,14.72,14.84,188136.84,280974206.0,
2024-12-04,14.84,15.8,14.75,15.07,285940.51,435848998.0,
2024-12-05,15.16,15.29,14.8,15.28,179578.23,271566511.0,
2024-12-06,15.18,15.99,15.08,15.31,258458.54,402096947.0,
2024-12-09,15.15,15.31,14.59,14.77,218359.4,324387478.0,
2024-12-10,15.23,15.25,14.46,14.5,198270.99,293797106.0,
2024-12-11,14.43,15.95,14.43,15.47,344589.13,526111777.0,
2024-12-12,15.5,15.91,15.15,15.78,268605.75,417199832.0,
2024-12-13,15.7,15.9,14.93,14.93,206328.91,316393119.0,
2024-12-16,14.86,15.21,14.52,14.7,132416.51,195843812.0,
2024-12-17,14.7,14.7,13.85,13.88,163073.21,231069222.0,
2024-12-18,14.0,14.25,13.51,14.07,113368.45,158751992.0,
2024-12-19,14.07,15.0,13.63,14.92,215848.65,311062179.0,
2024-12-20,14.8,15.63,14.65,15.52,271046.58,411451674.0,
2024-12-23,15.83,16.33,15.21,15.45,396598.56,630909413.0,
2024-12-24,15.5,16.0,14.11,14.46,318436.32,487293902.0,
2024-12-25,14.58,14.78,13.2,13.56,259557.22,354201242.0,
2024-12-26,13.54,14.13,13.36,13.54,160300.66,219896363.0,
2024-12-27,13.56,13.85,12.88,13.1,228305.15,302944237.0,
2024-12-30,12.81,13.31,12.72,13.3,129573.76,169544467.0,
2024-12-31,13.22,13.74,12.94,13.28,150166.63,200923283.0,
2025-01-02,13.26,13.56,12.97,13.36,118856.14,158658247.0,
2025-01-03,13.36,13.69,12.74,12.89,142083.55,186370400.0,
2025-01-06,12.91,13.0,12.2,12.6,112625.25,141109735.0,
2025-01-07,12.69,12.79,12.4,12.77,80123.37,100775068.0,
2025-01-08,12.7,13.1,12.52,13.06,133760.96,172211624.0,
2025-01-09,13.0,13.16,12.82,12.87,84438.31,109720232.0,
2025-01-10,12.78,12.9,12.11,12.19,103400.4,129059973.0,
2025-01-13,11.97,12.12,11.67,12.03,78869.0,93786983.0,
2025-01-14,12.11,12.73,12.08,12.68,112338.0,139740551.0,
2025-01-15,12.6,12.74,12.33,12.51,80013.97,100020056.0,
2025-01-16,12.5,12.86,12.37,12.55,98677.9,124316761.0,
2025-01-17,12.43,12.54,12.3,12.35,66721.81,82685091.0,
2025-01-20,12.44,12.91,12.44,12.64,102191.05,130011528.0,
2025-01-21,12.86,13.4,12.68,12.8,140700.25,182166089.0,
2025-01-22,12.8,13.06,12.49,12.61,112413.82,142930351.0,
2025-01-23,12.81,13.05,12.34,12.38,115541.56,147338983.0,
2025-01-24,12.44,13.35,12.4,13.06,215548.77,280452654.0,
2025-01-27,13.35,13.59,12.83,13.45,141196.78,187399118.0,
2025-02-05,13.45,14.42,13.01,14.06,209214.95,286795933.0,
2025-02-06,13.73,14.18,13.46,13.97,173194.0,240625903.0,
2025-02-07,13.9,14.45,13.81,14.26,152095.09,216387010.0,
2025-02-10,14.2,14.63,14.2,14.41,146991.66,212214042.0,
2025-02-11,14.3,15.48,14.29,15.18,267940.64,399584277.0,
2025-02-12,14.93,15.2,14.69,14.9,196771.12,293416069.0,
2025-02-13,15.0,15.57,14.9,15.41,253090.56,388329557.0,
2025-02-14,15.35,15.59,15.0,15.26,150014.89,228063123.0,
2025-02-17,15.1,15.53,15.1,15.38,136525.91,209302805.0,
2025-02-18,15.32,15.37,14.19,14.37,233107.51,342785745.0,
2025-02-19,14.45,14.96,14.37,14.7,162842.06,239695126.0,
2025-02-20,14.77,14.85,14.3,14.76,143692.59,209499429.0,
2025-02-21,14.79,15.73,14.51,15.7,254730.35,387527284.0,
2025-02-24,15.69,16.0,15.32,15.64,215734.45,338225203.0,
2025-02-25,15.26,15.59,15.2,15.41,137614.75,211528720.0,
2025-02-26,15.37,15.97,15.36,15.86,179453.62,283024235.0,
2025-02-27,15.86,15.99,15.24,15.61,153803.36,239210875.0,
2025-02-28,15.61,15.81,14.82,14.85,153467.29,233989128.0,
2025-03-03,14.99,15.39,14.63,15.31,148853.68,224691529.0,
2025-03-04,15.13,15.44,15.0,15.1,106035.1,160969844.0,
2025-03-05,15.25,15.64,14.93,15.59,116039.32,177511387.0,
2025-03-06,15.77,16.8,15.77,16.25,267917.03,439605269.0,
2025-03-07,16.0,16.88,15.85,16.33,218511.9,357808881.0,
2025-03-10,16.1,16.35,15.64,15.92,157701.7,250928484.0,
2025-03-11,15.69,15.96,15.4,15.66,122715.49,191777847.0,
2025-03-12,15.63,16.05,15.1,15.74,172916.63,268708433.0,
2025-03-13,15.72,15.77,14.51,14.62,171396.86,257377201.0,
2025-03-14,14.7,15.75,14.7,15.55,176893.06,272000248.0,
2025-03-17,16.43,17.0,15.8,16.25,291773.04,475589215.0,
