trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,36.79,37.52,36.23,36.88,113905.1,421650192.0,
2025-12-08,36.88,39.5,36.8,38.87,200504.9,769849827.0,
2025-12-09,38.97,39.38,38.54,39.2,127462.16,496999869.0,
2025-12-10,38.92,39.19,37.8,38.3,112926.25,431765411.0,
2025-12-11,37.97,38.54,36.44,36.5,150096.96,559143701.0,
2025-12-12,36.56,37.29,35.53,36.28,95537.83,345680132.0,
2025-12-15,36.17,36.47,35.01,35.11,86620.47,307409111.0,
2025-12-16,34.9,35.51,33.98,34.18,82154.03,283904250.0,
2025-12-17,34.46,36.38,34.22,36.27,120803.33,427345831.0,
2025-12-18,35.64,36.28,35.23,35.37,76238.76,272361027.0,
2025-12-19,35.48,36.79,35.48,36.72,103016.63,373778974.0,
2025-12-22,36.72,38.45,36.47,37.43,135124.43,508856016.0,
2025-12-23,37.57,39.56,37.4,38.99,206425.91,800825286.0,
2025-12-24,39.01,43.75,39.01,43.1,376099.9,1591349583.0,
2025-12-25,43.3,43.3,40.5,41.6,258309.83,1074545524.0,
2025-12-26,41.56,42.0,40.8,40.9,139041.57,572166775.0,
2025-12-29,41.34,41.53,39.48,40.06,169348.84,676301742.0,
2025-12-30,39.66,41.76,39.25,40.62,175955.77,715167195.0,
2025-12-31,40.7,41.42,39.83,40.98,114258.47,465180215.0,
2026-01-05,40.59,43.28,39.7,42.8,223177.67,928916170.0,
2026-01-06,42.98,42.98,41.0,41.62,192053.08,797226060.0,
2026-01-07,41.63,43.43,40.69,42.6,212802.08,892914049.0,
2026-01-08,42.18,43.75,41.96,42.8,155495.92,665207108.0,
2026-01-09,42.46,43.31,41.82,43.08,179603.27,766007658.0,
2026-01-12,42.45,44.18,41.73,43.69,275521.71,1184839082.0,
2026-01-13,43.98,45.18,43.26,43.52,270394.41,1195001467.0,
2026-01-14,43.78,44.98,43.18,44.33,220523.99,971789611.0,
2026-01-15,43.94,45.98,43.45,45.56,225352.52,1014347631.0,
2026-01-16,45.6,46.75,45.12,46.1,200942.88,923707656.0,
2026-01-19,45.8,45.83,41.7,43.25,286238.67,1236114676.0,
2026-01-20,43.49,43.5,41.51,41.84,137151.52,577717071.0,
2026-01-21,41.63,45.35,41.3,44.92,199064.63,870456398.0,
2026-01-22,45.62,47.96,45.0,46.71,275834.27,1279898566.0,
2026-01-23,46.53,47.05,45.29,45.56,164615.01,758847163.0,
2026-01-26,45.2,45.5,44.0,44.16,131285.81,584301653.0,
2026-01-27,43.5,45.29,42.86,44.93,140924.53,623398433.0,
2026-01-28,44.32,45.48,43.45,44.07,128898.76,569757259.0,
2026-01-29,44.6,44.69,42.56,42.63,130900.71,566671497.0,
2026-01-30,42.5,43.76,40.6,42.89,158018.95,666126986.0,
2026-02-02,42.31,44.2,42.25,43.1,165109.75,717076892.0,
2026-02-03,43.7,44.46,43.14,44.02,133352.77,584905110.0,
2026-02-04,43.68,43.86,42.1,42.77,107378.26,458885364.0,
2026-02-05,42.24,43.3,41.51,41.71,107264.34,450931315.0,
2026-02-06,41.45,43.25,40.6,42.18,114548.38,482756017.0,
2026-02-09,42.88,43.55,42.4,43.12,132159.72,568295456.0,
2026-02-10,43.12,46.1,43.12,45.6,357725.51,1619284153.0,
2026-02-11,45.56,45.56,42.33,42.92,251262.39,1089966643.0,
2026-02-12,42.73,43.41,42.05,43.0,139563.17,596936744.0,
2026-02-13,43.13,43.8,42.17,42.9,133279.31,574258944.0,
2026-02-24,43.02,45.47,42.77,43.4,203433.54,897930874.0,
2026-02-25,43.25,46.4,42.4,46.04,381422.86,1738186510.0,
2026-02-26,45.8,46.38,43.72,45.51,269885.64,1212327478.0,
2026-02-27,44.88,44.96,43.2,43.84,196744.67,863694642.0,
2026-03-02,42.5,47.97,42.5,46.4,471369.5,2179552447.0,
2026-03-03,47.6,49.7,46.28,46.85,343107.38,1625645012.0,
2026-03-04,46.18,47.36,43.49,43.7,241067.66,1085177105.0,
2026-03-05,44.57,45.7,43.44,44.66,181176.86,807109152.0,
2026-03-06,44.1,47.88,43.1,46.1,268120.52,1219809301.0,
2026-03-09,44.2,44.51,38.8,41.96,416424.86,1709992174.0,
2026-03-10,43.0,45.6,42.5,45.45,302920.61,1338393832.0,
2026-03-11,45.45,49.49,45.45,47.6,504477.55,2415845139.0,
2026-03-12,47.6,48.0,45.62,46.36,305064.12,1419367915.0,
2026-03-13,45.78,47.55,44.25,44.53,336838.15,1539881121.0,
2026-03-16,44.43,44.66,42.06,43.9,318806.21,1385602788.0,
2026-03-17,43.91,44.29,40.01,40.08,353879.8,1461880447.0,
2026-03-18,40.2,41.6,39.41,41.06,208419.23,841539504.0,
2026-03-19,39.92,40.8,38.62,38.9,197184.08,774939752.0,
2026-03-20,39.56,41.34,38.9,38.91,231408.08,930997514.0,
2026-03-23,37.4,38.32,36.0,36.28,258846.19,959716823.0,
2026-03-24,37.3,37.51,35.05,37.04,186720.88,676186557.0,
2026-03-25,37.44,40.95,37.44,40.16,327631.36,1292807171.0,
2026-03-26,40.09,41.8,38.9,40.1,250474.2,1015809573.0,
2026-03-27,40.17,43.12,38.89,41.63,310991.13,1283353271.0,
2026-03-30,42.4,44.8,41.12,43.42,372637.71,1599847055.0,
2026-03-31,42.55,43.2,40.8,41.48,238873.74,1001349223.0,
2026-04-01,42.79,43.0,41.49,42.78,207471.67,877629422.0,
2026-04-02,42.25,43.4,41.34,41.66,174225.53,738382796.0,
2026-04-03,42.35,42.48,40.91,41.21,139277.9,579497628.0,
2026-04-07,41.21,44.3,41.21,42.85,257014.12,1113709948.0,
2026-04-08,44.38,46.33,43.6,45.85,299616.79,1341936913.0,
2026-04-09,45.36,46.54,44.9,45.16,207988.99,948829968.0,
2026-04-10,45.45,46.55,44.42,45.98,296578.11,1353030088.0,
2026-04-13,45.46,46.64,43.68,46.29,337350.98,1525793242.0,
2026-04-14,46.76,48.87,44.81,48.05,304252.01,1441182417.0,
2026-04-15,50.17,50.67,48.39,48.6,479728.58,2380320328.0,
2026-04-16,49.17,49.5,47.36,49.2,245685.34,1193647416.0,
2026-04-17,49.2,50.5,48.65,50.06,259956.09,1289082670.0,
2026-04-20,50.17,50.65,49.15,49.77,241644.84,1202966035.0,
2026-04-21,49.8,52.5,48.8,50.94,352750.23,1785123003.0,
2026-04-22,50.7,52.35,50.12,50.5,267732.06,1362471890.0,
2026-04-23,50.52,50.7,46.45,47.0,407728.95,1941652130.0,
2026-04-24,47.05,47.47,45.81,46.06,228818.58,1062860223.9999999,
2026-04-27,46.3,48.94,46.09,48.17,273328.42,1308220079.0,
2026-04-28,48.5,49.8,46.45,48.61,326363.84,1581002421.0,
2026-04-29,47.99,51.87,47.38,51.1,396362.04,1973500262.0,
2026-04-30,50.94,51.29,49.23,50.18,315360.01,1580475799.0,
2026-05-06,50.85,53.78,50.62,52.27,547878.83,2844105270.0,
2026-05-07,51.85,52.75,50.8,52.06,295619.75,1532696997.0,
2026-05-08,52.0,52.0,49.61,50.0,365831.67,1845606660.0,
2026-05-11,50.01,50.47,46.81,47.82,454349.55,2176504693.0,
2026-05-12,47.87,49.2,46.33,48.63,405461.78,1930362971.0,
2026-05-13,47.89,51.06,46.8,49.05,389934.45,1913040790.0,
