trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,3.0705063524212854,3.080162032774811,3.022227950653655,3.031883631007181,508412.25,160212052.0,4.9443
2025-03-19,3.022227950653655,3.031883631007181,2.973949548886025,2.9836052292395503,374940.5,116133525.0,3.6463
2025-03-20,3.0029165899466026,3.012572270300129,2.9546381881789725,2.9642938685324984,312565.0,96709905.0,3.0397
2025-03-21,2.9642938685324984,2.9932609095930767,2.9256711471183943,2.944982507825446,336342.0,103052109.0,3.2709
2025-03-24,2.9642938685324984,2.973949548886025,2.8098029828760818,2.88704842570429,470863.0,140665362.0,4.5792
2025-03-25,2.896704106057816,2.906359786411342,2.8194586632296077,2.848425704290186,248847.0,73270357.0,2.42
2025-03-26,2.848425704290186,2.8677370649972382,2.829114343583134,2.848425704290186,231723.42,68420016.0,2.2535
2025-03-27,2.848425704290186,2.896704106057816,2.8098029828760818,2.858081384643712,325531.0,96506498.0,3.1658
2025-03-28,2.858081384643712,2.858081384643712,2.7904916221690295,2.7904916221690295,293856.53,85569494.0,2.8578
2025-03-31,2.8098029828760818,2.9546381881789725,2.7615245811084512,2.906359786411342,524546.42,156888349.0,5.1012
2025-04-01,2.896704106057816,2.896704106057816,2.8194586632296077,2.8387700239366596,318627.13,93849047.0,3.0987
2025-04-02,2.829114343583134,2.8387700239366596,2.7808359418155035,2.8001473025225554,231889.0,67284690.0,2.2551
2025-04-03,2.7808359418155035,2.877392745350764,2.7615245811084512,2.829114343583134,213172.0,62479460.0,2.0731
2025-04-07,2.674623457926717,2.684279138280243,2.5490996133308785,2.5490996133308785,344194.0,92367941.0,3.3473
2025-04-08,2.5780666543914563,2.8001473025225554,2.510476891916774,2.7518689007549253,666403.62,186597614.0,6.4808
2025-04-09,2.7422132204013994,2.848425704290186,2.4815098508561957,2.7711802614619776,677617.1,187691219.0,6.5898
2025-04-10,2.7808359418155035,2.93532682747192,2.7325575400478734,2.906359786411342,793813.75,235201397.0,7.7199
2025-04-11,2.896704106057816,2.896704106057816,2.829114343583134,2.8387700239366596,446854.5,131883500.0,4.3457
2025-04-14,2.858081384643712,3.0705063524212854,2.8387700239366596,2.973949548886025,790300.51,240716099.0,7.6857
2025-04-15,2.93532682747192,3.0029165899466026,2.906359786411342,2.944982507825446,508656.0,155252092.0,4.9467
2025-04-16,2.906359786411342,2.973949548886025,2.8387700239366596,2.93532682747192,498830.5,150418896.0,4.8511
2025-04-17,2.906359786411342,3.0029165899466026,2.858081384643712,2.9642938685324984,523243.0,160173362.0,5.0885
2025-04-18,2.9932609095930767,3.2636199594918063,2.9546381881789725,3.2636199594918063,2334967.44,771808608.0,22.7076
2025-04-21,3.273275639845332,3.427766525501749,3.1863745166635975,3.2925870005523845,2335745.01,804653963.0,22.7152
2025-04-22,3.273275639845332,3.3312097219664887,3.215341557724176,3.311898361259437,1392060.61,472487865.0,13.5378
2025-04-23,3.244308598784754,3.2636199594918063,3.0994733934818632,3.1091290738353896,1257441.0,410610820.0,12.2286
2025-04-24,3.0898177131283373,3.20568587737065,3.060850672067759,3.0898177131283373,768979.0,247904974.0,7.4783
2025-04-25,3.0705063524212854,3.3022426809059104,2.9932609095930767,3.1380961148959674,1106138.5,363974095.0,10.7572
2025-04-28,3.0994733934818632,3.1477517952494933,3.022227950653655,3.031883631007181,668250.5,211493839.0,6.4988
2025-04-29,3.0029165899466026,3.031883631007181,2.896704106057816,2.906359786411342,761975.47,233761563.0,7.4102
2025-04-30,2.93532682747192,3.1187847541889155,2.8098029828760818,2.829114343583134,901218.59,270557175.0,8.7644
2025-05-06,2.8098029828760818,2.877392745350764,2.8001473025225554,2.8677370649972382,586459.0,172830246.0,5.7033
2025-05-07,2.88704842570429,2.944982507825446,2.858081384643712,2.896704106057816,488698.0,146292647.0,4.7526
2025-05-08,2.88704842570429,2.9546381881789725,2.858081384643712,2.944982507825446,518201.03,157427813.0,5.0395
2025-05-09,2.93532682747192,2.944982507825446,2.858081384643712,2.8677370649972382,327819.5,97939603.0,3.1881
2025-05-12,2.88704842570429,2.896704106057816,2.858081384643712,2.877392745350764,235612.25,70080093.0,2.2913
2025-05-13,2.88704842570429,2.9160154667648683,2.877392745350764,2.88704842570429,235713.25,70631747.0,2.2923
2025-05-14,2.88704842570429,2.896704106057816,2.848425704290186,2.88704842570429,263593.47,78453935.0,2.5635
2025-05-15,2.877392745350764,2.88704842570429,2.848425704290186,2.848425704290186,241701.0,71703836.0,2.3505
2025-05-16,2.829114343583134,2.8387700239366596,2.7808359418155035,2.8387700239366596,330005.0,96027840.0,3.2093
2025-05-19,2.848425704290186,2.88704842570429,2.829114343583134,2.877392745350764,304834.0,90586508.0,2.9645
2025-05-20,2.8677370649972382,2.896704106057816,2.858081384643712,2.877392745350764,238142.07,70917795.0,2.3159
2025-05-21,2.877392745350764,2.88704842570429,2.829114343583134,2.829114343583134,239139.53,70383657.0,2.2991
2025-05-22,2.8194586632296077,2.848425704290186,2.7518689007549253,2.7615245811084512,314926.5,91098103.0,3.0278
2025-05-23,2.7422132204013994,2.7615245811084512,2.713246179340821,2.713246179340821,277434.0,78602008.0,2.6673
2025-05-26,2.713246179340821,2.7518689007549253,2.684279138280243,2.7518689007549253,196587.5,55617467.0,1.89
2025-05-27,2.7518689007549253,2.7615245811084512,2.722901859694347,2.7518689007549253,137841.0,39132199.0,1.3252
2025-05-28,2.7422132204013994,2.7904916221690295,2.7422132204013994,2.7808359418155035,265613.5,76064217.0,2.5537
2025-05-29,2.7808359418155035,2.8098029828760818,2.7422132204013994,2.8001473025225554,239809.0,69287889.0,2.3056
2025-05-30,2.8001473025225554,2.8001473025225554,2.722901859694347,2.7325575400478734,220255.5,62755714.0,2.1176
2025-06-03,2.7035904989872948,2.7518689007549253,2.7035904989872948,2.7518689007549253,120562.5,34195847.0,1.1591
2025-06-04,2.7518689007549253,2.8098029828760818,2.7422132204013994,2.8098029828760818,243759.53,70202816.0,2.3436
2025-06-05,2.8001473025225554,2.8001473025225554,2.7615245811084512,2.7808359418155035,180311.0,51945504.0,1.7336
2025-06-06,2.7808359418155035,2.8001473025225554,2.7711802614619776,2.7904916221690295,149568.0,43050447.0,1.438
2025-06-09,2.7904916221690295,2.8098029828760818,2.7711802614619776,2.8001473025225554,217114.0,62764135.0,2.0874
2025-06-10,2.8200243049162217,2.8200243049162217,2.7207276744614255,2.760446326643344,313553.5,87863455.0,3.0146
2025-06-11,2.760446326643344,2.8200243049162217,2.7505166635978644,2.8001649788252623,256817.42,72340245.0,2.4691
2025-06-12,2.790235315779783,2.9491099245074577,2.790235315779783,2.8895319462345794,641457.5,185559393.0,6.1671
2025-06-13,2.8299539679617016,2.85974295709814,2.760446326643344,2.790235315779783,411018.0,115850956.0,3.9516
2025-06-16,2.7703759896888234,2.790235315779783,2.7505166635978644,2.7703759896888234,183931.37,51299146.0,1.7684
2025-06-17,2.760446326643344,2.8001649788252623,2.7505166635978644,2.7703759896888234,152218.29,42493266.0,1.4635
2025-06-18,2.760446326643344,2.7703759896888234,2.7107980114159456,2.730657337506905,172998.29,47629695.0,1.6632
2025-06-19,2.7107980114159456,2.730657337506905,2.690938685324986,2.690938685324986,136878.0,37273237.0,1.316
2025-06-20,2.6710793592340267,2.730657337506905,2.6710793592340267,2.7207276744614255,148201.71,40367711.0,1.4248
2025-06-23,2.6810090222795067,2.7107980114159456,2.6611496961885477,2.700868348370466,190571.12,51429558.0,1.8322
2025-06-24,2.690938685324986,2.7505166635978644,2.6810090222795067,2.7505166635978644,211154.97,58064702.0,2.0301
2025-06-25,2.7505166635978644,2.790235315779783,2.730657337506905,2.7703759896888234,212962.21,59118275.0,2.0475
2025-06-26,2.760446326643344,2.790235315779783,2.7405870005523845,2.7505166635978644,220147.0,61248659.0,2.1165
2025-06-27,2.7505166635978644,2.7703759896888234,2.730657337506905,2.760446326643344,168641.0,46745964.0,1.6214
2025-06-30,2.760446326643344,2.760446326643344,2.7207276744614255,2.7405870005523845,210928.0,58104342.0,2.0279
2025-07-01,2.7505166635978644,2.7505166635978644,2.7207276744614255,2.7405870005523845,113139.0,31142302.0,1.0877
2025-07-02,2.7405870005523845,2.7703759896888234,2.730657337506905,2.760446326643344,197228.0,54646412.0,1.8962
2025-07-03,2.7505166635978644,2.7703759896888234,2.7405870005523845,2.760446326643344,109732.0,30408151.0,1.055
2025-07-04,2.760446326643344,2.7703759896888234,2.7405870005523845,2.7405870005523845,148516.47,41167040.0,1.4279
2025-07-07,2.7405870005523845,2.760446326643344,2.730657337506905,2.7505166635978644,105372.0,29111124.0,1.0131
2025-07-08,2.7505166635978644,2.790235315779783,2.7405870005523845,2.780305652734303,266180.0,74327060.0,2.5591
2025-07-09,2.780305652734303,2.8001649788252623,2.760446326643344,2.790235315779783,220268.5,61709054.0,2.1177
2025-07-10,2.780305652734303,2.8299539679617016,2.7703759896888234,2.810094641870742,244727.0,69122672.0,2.3529
2025-07-11,2.6611496961885477,2.690938685324986,2.5320640765973117,2.6611496961885477,1498273.74,391871345.0,14.4047
2025-07-14,2.6015717179156694,2.6512200331430678,2.5916420548701895,2.611501380961149,538285.74,141915409.0,4.5635
2025-07-15,2.621431044006629,2.621431044006629,2.561853065733751,2.561853065733751,456748.71,118555895.0,3.8722
2025-07-16,2.561853065733751,2.5916420548701895,2.551923402688271,2.58171239182471,272058.73,70628336.0,2.3065
2025-07-17,2.58171239182471,2.611501380961149,2.57178272877923,2.5916420548701895,334786.22,87356354.0,2.8383
2025-07-18,2.58171239182471,2.5916420548701895,2.57178272877923,2.5916420548701895,187178.82,48683567.0,1.5869
2025-07-21,2.5916420548701895,2.6710793592340267,2.58171239182471,2.6512200331430678,711080.73,188920169.0,6.0284
2025-07-22,2.6412903700975883,2.6611496961885477,2.6015717179156694,2.6412903700975883,386247.0,102204890.0,3.2745
2025-07-23,2.6412903700975883,2.6710793592340267,2.611501380961149,2.621431044006629,338598.9,90024488.0,2.8706
2025-07-24,2.611501380961149,2.6611496961885477,2.611501380961149,2.6611496961885477,392636.27,104759923.0,3.3287
2025-07-25,2.6512200331430678,2.6710793592340267,2.6313607070521083,2.6412903700975883,310578.0,82558828.0,2.633
2025-07-28,2.6313607070521083,2.6412903700975883,2.6015717179156694,2.611501380961149,360850.0,95184826.0,3.0592
2025-07-29,2.6015717179156694,2.611501380961149,2.561853065733751,2.58171239182471,361724.0,93938080.0,3.0666
2025-07-30,2.58171239182471,2.6015717179156694,2.561853065733751,2.6015717179156694,283674.5,73933434.0,2.4049
2025-07-31,2.5916420548701895,2.621431044006629,2.551923402688271,2.57178272877923,384695.59,100027764.0,3.2614
2025-08-01,2.57178272877923,2.58171239182471,2.5419937396427916,2.551923402688271,257989.35,66427936.0,2.1872
2025-08-04,2.5419937396427916,2.57178272877923,2.5320640765973117,2.561853065733751,139701.5,35915556.0,1.1844
2025-08-05,2.561853065733751,2.58171239182471,2.561853065733751,2.58171239182471,151927.0,39382083.0,1.288
2025-08-06,2.57178272877923,2.58171239182471,2.561853065733751,2.58171239182471,149229.0,38635833.0,1.2651
2025-08-07,2.58171239182471,2.6015717179156694,2.57178272877923,2.58171239182471,230842.0,60063573.0,1.957
2025-08-08,2.58171239182471,2.5916420548701895,2.57178272877923,2.58171239182471,181533.0,47182830.0,1.539
2025-08-11,2.58171239182471,2.611501380961149,2.57178272877923,2.611501380961149,275924.5,72205908.0,2.3392
2025-08-12,2.611501380961149,2.6412903700975883,2.611501380961149,2.621431044006629,328055.62,86756627.0,2.7812
2025-08-13,2.6412903700975883,2.6611496961885477,2.6015717179156694,2.611501380961149,344097.0,90837734.0,2.9172
2025-08-14,2.6015717179156694,2.621431044006629,2.561853065733751,2.561853065733751,321219.32,83521469.0,2.7232
2025-08-15,2.561853065733751,2.58171239182471,2.551923402688271,2.58171239182471,246554.51,63725449.0,2.0902
2025-08-18,2.58171239182471,2.611501380961149,2.57178272877923,2.6015717179156694,259007.51,67750394.0,2.1958
2025-08-19,2.6015717179156694,2.700868348370466,2.5916420548701895,2.690938685324986,844738.85,225746247.0,7.1616
2025-08-20,2.6611496961885477,2.6810090222795067,2.6412903700975883,2.6810090222795067,462768.51,123913803.0,3.9233
2025-08-21,2.6710793592340267,2.690938685324986,2.6512200331430678,2.6810090222795067,394630.32,106217200.0,3.3456
2025-08-22,2.6710793592340267,2.6810090222795067,2.6412903700975883,2.6611496961885477,342213.61,91518346.0,2.9012
2025-08-25,2.6710793592340267,2.700868348370466,2.6512200331430678,2.700868348370466,507606.52,137212413.0,3.8949
2025-08-26,2.690938685324986,2.730657337506905,2.6710793592340267,2.730657337506905,434424.34,118413146.0,3.3333
2025-08-27,2.7207276744614255,2.730657337506905,2.6412903700975883,2.6512200331430678,430888.0,116592421.0,3.3062
2025-08-28,2.6412903700975883,2.6810090222795067,2.5916420548701895,2.6810090222795067,440706.02,117441755.0,3.3815
2025-08-29,2.6710793592340267,2.690938685324986,2.6313607070521083,2.6412903700975883,253263.5,67812362.0,1.9433
2025-09-01,2.6512200331430678,2.700868348370466,2.611501380961149,2.6810090222795067,424900.5,114292911.0,3.2603
2025-09-02,2.6710793592340267,2.790235315779783,2.6611496961885477,2.730657337506905,999980.73,276030556.0,7.6728
2025-09-03,2.730657337506905,2.8200243049162217,2.700868348370466,2.7505166635978644,837421.99,232907698.0,6.4255
2025-09-04,2.7505166635978644,2.9689692505984167,2.7207276744614255,2.899461609280059,1528466.91,436851826.0,11.7279
2025-09-05,2.8796022831890995,2.8895319462345794,2.7505166635978644,2.849813294052661,1025662.11,290524320.0,7.8699
2025-09-08,2.810094641870742,2.86967262014362,2.790235315779783,2.810094641870742,704280.91,199878163.0,5.4039
2025-09-09,2.8001649788252623,2.849813294052661,2.760446326643344,2.8001649788252623,600101.0,169495043.0,4.6046
2025-09-10,2.8001649788252623,2.85974295709814,2.790235315779783,2.8299539679617016,673312.82,191688547.0,5.1663
2025-09-11,2.810094641870742,2.8299539679617016,2.7505166635978644,2.8200243049162217,584235.44,163898587.0,4.4828
2025-09-12,2.83,2.94,2.81,2.84,692113.0,198408431.0,5.3106
2025-09-15,2.84,2.89,2.82,2.89,705981.94,202532287.0,5.417
2025-09-16,2.91,3.14,2.91,3.02,1489076.99,450972506.0,11.4257
2025-09-17,3.01,3.02,2.92,2.95,801476.1,236499481.0,6.1497
2025-09-18,2.95,3.08,2.88,2.92,1047062.02,312814910.0,8.0341
2025-09-19,2.91,2.93,2.79,2.8,787893.73,222183576.0,6.0455
2025-09-22,2.8,2.8,2.71,2.74,422015.02,115774285.0,3.2381
2025-09-23,2.73,2.74,2.63,2.68,427342.11,113805540.0,3.279
2025-09-24,2.67,2.71,2.65,2.71,274462.85,73731898.0,2.1059
2025-09-25,2.7,2.71,2.65,2.66,249981.7,66845043.00000001,1.9181
2025-09-26,2.67,2.72,2.67,2.69,277850.01,74954056.0,2.1319
2025-09-29,2.68,2.7,2.63,2.69,310752.89,82818613.0,2.3844
2025-09-30,2.71,2.73,2.67,2.68,244316.0,65778210.99999999,1.8746
2025-10-09,2.68,2.69,2.64,2.67,253502.75,67457400.0,1.9451
2025-10-10,2.67,2.72,2.67,2.69,255058.0,68667630.0,1.9571
2025-10-13,2.64,2.66,2.6,2.66,254973.0,67310766.0,1.9564
2025-10-14,2.66,2.71,2.66,2.68,285050.32,76521820.0,2.1872
2025-10-15,2.68,2.75,2.66,2.73,410945.75,111568665.0,3.1532
2025-10-16,2.72,2.73,2.67,2.68,261690.0,70422781.0,2.0079
2025-10-17,2.68,2.7,2.63,2.64,250213.0,66608520.00000001,1.9199
2025-10-20,2.65,2.66,2.63,2.65,174519.0,46147475.0,1.3391
2025-10-21,2.66,2.72,2.63,2.71,337069.0,90600337.0,2.5863
2025-10-22,2.7,2.74,2.69,2.71,287708.23,78216411.0,2.2076
2025-10-23,2.71,2.73,2.68,2.72,271275.77,73293536.0,2.0815
2025-10-24,2.73,2.74,2.68,2.69,280858.86,75893306.0,2.155
2025-10-27,2.69,2.71,2.67,2.7,236047.73,63486311.0,1.8112
2025-10-28,2.69,2.7,2.67,2.69,180856.0,48600439.0,1.3877
2025-10-29,2.69,2.69,2.65,2.67,173338.0,46157745.0,1.33
2025-10-30,2.66,2.67,2.63,2.64,219100.0,58016302.0,1.6811
2025-10-31,2.63,2.66,2.62,2.66,176697.4,46691923.0,1.3558
2025-11-03,2.64,2.68,2.64,2.68,174175.0,46375143.0,1.3364
2025-11-04,2.67,2.69,2.65,2.69,266835.94,71341107.0,2.0474
2025-11-05,2.68,2.73,2.66,2.72,394054.08,106746386.0,3.0236
2025-11-06,2.72,2.72,2.68,2.69,275278.5,74106543.0,2.1122
2025-11-07,2.69,2.72,2.68,2.68,210669.5,56730561.0,1.6165
2025-11-10,2.68,2.74,2.66,2.74,434954.5,118163147.0,3.3374
2025-11-11,2.74,2.82,2.72,2.79,540856.93,150536502.0,4.15
2025-11-12,2.8,2.83,2.77,2.79,361913.73,100953883.0,2.777
2025-11-13,2.78,2.82,2.76,2.82,407536.04,113903906.0,3.127
2025-11-14,2.81,2.87,2.8,2.82,391447.95,110937339.0,3.0036
2025-11-17,2.81,2.85,2.79,2.83,305431.53,86145424.0,2.3436
2025-11-18,2.82,2.83,2.72,2.77,419364.42,115591405.0,3.2178
2025-11-19,2.76,2.84,2.76,2.8,507523.58,142114885.0,3.8942
2025-11-20,2.81,2.82,2.69,2.72,468367.15,127773280.0,3.5938
2025-11-21,2.66,2.71,2.58,2.6,571388.99,150160906.0,4.3843
2025-11-24,2.6,2.63,2.58,2.62,214136.27,55848478.0,1.6431
2025-11-25,2.62,2.65,2.61,2.63,181772.5,47804666.0,1.3947
2025-11-26,2.63,2.7,2.62,2.7,367705.0,98331107.0,2.8214
2025-11-27,2.7,2.76,2.68,2.7,351713.0,95336954.0,2.6987
2025-11-28,2.7,2.97,2.69,2.97,1428684.4,410544413.0,10.9623
2025-12-01,3.04,3.12,2.9,2.9,2271817.76,678016903.0,17.4316
2025-12-02,2.93,3.02,2.89,2.96,1617967.08,481024081.0,12.4146
2025-12-03,2.96,3.13,2.88,2.99,1740801.4,521303841.0,13.3571
2025-12-04,3.0,3.2,2.95,3.05,1698480.03,521175743.0,13.0324
2025-12-05,2.96,3.09,2.9,3.03,1443269.84,436568674.0,11.0742
2025-12-08,3.04,3.19,3.01,3.12,1683052.58,520915231.0,12.914
2025-12-09,3.09,3.18,3.06,3.13,1252565.5,391118511.0,9.6109
2025-12-10,3.16,3.21,3.03,3.05,1476907.75,457926707.0,11.3323
2025-12-11,3.0,3.02,2.88,2.93,1236424.71,362926730.0,9.4871
2025-12-12,2.87,2.93,2.8,2.82,850496.94,241600772.0,6.5258
2025-12-15,2.82,2.95,2.81,2.91,786737.5,226936700.0,6.0366
2025-12-16,2.89,3.07,2.89,2.96,1094775.18,326474037.0,8.4002
2025-12-17,2.97,3.1,2.88,3.01,1273120.61,382137544.0,9.7686
2025-12-18,2.96,3.09,2.96,3.04,1234727.06,374571187.0,9.474
2025-12-19,3.03,3.13,2.96,3.1,1255804.55,384848241.0,9.6358
2025-12-22,3.05,3.11,3.02,3.05,758468.52,231068784.0,5.8197
2025-12-23,3.02,3.04,2.94,2.99,727503.56,216330599.0,5.5821
2025-12-24,3.0,3.0,2.9,2.97,628469.63,185151488.0,4.8222
2025-12-25,2.97,3.01,2.92,2.94,492264.0,145310873.0,3.7771
2025-12-26,2.94,3.03,2.93,2.96,612528.0,182125891.0,4.6999
2025-12-29,2.94,3.0,2.85,2.87,709659.62,205423019.0,5.4452
2025-12-30,2.85,2.86,2.77,2.78,615975.55,172146841.0,4.7264
2025-12-31,2.8,2.82,2.72,2.73,439623.02,120496045.0,3.3732
2026-01-05,2.74,2.75,2.7,2.72,452472.42,123083118.0,3.4718
2026-01-06,2.72,2.77,2.7,2.77,498840.34,136872856.0,3.8276
2026-01-07,2.76,2.76,2.72,2.73,407781.05,111486917.0,3.1289
2026-01-08,2.71,2.75,2.7,2.75,336165.0,91612422.0,2.5794
2026-01-09,2.74,2.78,2.73,2.78,486702.03,134313712.0,3.7345
2026-01-12,2.77,2.88,2.76,2.87,714981.12,202490849.0,5.486
2026-01-13,2.87,2.96,2.82,2.84,984801.32,284331172.0,7.5564
2026-01-14,2.83,2.91,2.81,2.86,748515.53,214225470.0,5.7433
2026-01-15,2.85,2.86,2.76,2.78,514119.0,143815554.0,3.9448
2026-01-16,2.79,2.8,2.71,2.72,575357.14,157899492.0,4.4147
2026-01-19,2.72,2.79,2.71,2.78,343369.14,94748158.0,2.6347
2026-01-20,2.78,2.8,2.75,2.78,354530.1,98247051.0,2.7203
2026-01-21,2.77,2.78,2.73,2.75,264192.12,72582731.0,2.0271
2026-01-22,2.75,2.79,2.73,2.78,279403.82,77340660.0,2.1439
2026-01-23,2.77,2.81,2.77,2.81,363570.82,101542255.0,2.7897
2026-01-26,2.81,2.82,2.73,2.76,415641.32,114786810.0,3.1892
2026-01-27,2.76,2.76,2.68,2.71,319405.5,86524218.0,2.4508
2026-01-28,2.7,2.74,2.69,2.73,214097.82,58212754.0,1.6428
2026-01-29,2.71,2.74,2.69,2.71,353269.29,95727448.0,2.7106
2026-01-30,2.68,2.69,2.63,2.64,363916.0,96442621.0,2.7923
2026-02-02,2.63,2.68,2.61,2.62,235466.0,62318035.0,1.8067
2026-02-03,2.63,2.65,2.62,2.65,189967.0,50116177.0,1.4576
2026-02-04,2.64,2.69,2.63,2.69,253034.5,67607840.0,1.9415
2026-02-05,2.68,2.72,2.66,2.7,269059.5,72420680.0,2.0645
2026-02-06,2.7,2.7,2.65,2.66,270536.0,72399059.0,2.0758
2026-02-09,2.67,2.69,2.66,2.69,201932.05,54079882.0,1.5494
2026-02-10,2.68,2.7,2.66,2.68,207962.0,55599589.0,1.5957
2026-02-11,2.67,2.68,2.65,2.66,168766.05,45009088.0,1.2949
2026-02-12,2.66,2.67,2.62,2.63,218693.5,57664805.0,1.678
2026-02-13,2.63,2.64,2.61,2.61,174602.8,45733945.0,1.3397
2026-02-24,2.58,2.59,2.48,2.54,597343.63,150733992.0,4.5834
2026-02-25,2.53,2.59,2.53,2.58,309708.32,79670918.0,2.3764
2026-02-26,2.57,2.58,2.53,2.54,269299.51,68575448.0,2.0663
2026-02-27,2.54,2.55,2.52,2.55,200582.43,50955643.0,1.5391
2026-03-02,2.52,2.52,2.47,2.49,322104.0,80368629.0,2.4715
2026-03-03,2.48,2.5,2.38,2.39,419460.0,102558531.0,3.2185
2026-03-04,2.37,2.4,2.34,2.37,222871.15,52770910.0,1.7101
2026-03-05,2.39,2.42,2.38,2.39,229431.01,55044941.0,1.7604
2026-03-06,2.39,2.43,2.37,2.43,273079.65,65753346.99999999,2.0953
2026-03-09,2.41,2.42,2.38,2.42,229043.66,55016747.0,1.7574
2026-03-10,2.42,2.44,2.42,2.44,160406.0,38996918.0,1.2308
2026-03-11,2.44,2.44,2.41,2.42,149463.0,36172308.0,1.1468
2026-03-12,2.42,2.45,2.41,2.43,241517.31,58791062.0,1.8532
2026-03-13,2.43,2.45,2.4,2.41,301740.41,73320143.0,2.3152
2026-03-16,2.41,2.44,2.39,2.41,250121.0,60337058.0,1.9192
2026-03-17,2.41,2.45,2.4,2.41,332673.9,80864799.0,2.5526
2026-03-18,2.42,2.42,2.34,2.36,353608.18,83654405.0,2.7132
2026-03-19,2.35,2.36,2.29,2.3,244951.9,56847572.0,1.8795
2026-03-20,2.3,2.31,2.22,2.23,281769.5,63664737.0,2.162
2026-03-23,2.21,2.21,2.1,2.12,331872.5,71513403.0,2.5464
2026-03-24,2.15,2.23,2.12,2.22,323997.4,70464472.0,2.486
2026-03-25,2.21,2.27,2.21,2.26,227314.95,50955603.0,1.7442
2026-03-26,2.25,2.29,2.22,2.24,217393.39,48853232.0,1.6681
2026-03-27,2.22,2.26,2.21,2.25,160857.0,36019955.0,1.2343
2026-03-30,2.23,2.26,2.19,2.25,234483.0,52268087.0,1.7992
2026-03-31,2.24,2.29,2.22,2.22,202676.0,45652446.0,1.5551
2026-04-01,2.25,2.26,2.21,2.23,203361.42,45365711.0,1.5604
2026-04-02,2.23,2.24,2.18,2.19,228361.91,50343668.0,1.7522
2026-04-03,2.19,2.2,2.13,2.15,176542.0,38030190.0,1.3546
2026-04-07,2.14,2.21,2.13,2.2,218183.53,47594318.0,1.6741
2026-04-08,2.23,2.25,2.2,2.24,220739.74,49304104.0,1.6937
2026-04-09,2.24,2.24,2.19,2.2,227595.42,50253181.0,1.7463
2026-04-10,2.21,2.42,2.21,2.42,1118309.29,266113228.0,8.5808
2026-04-13,2.47,2.47,2.35,2.4,1182800.56,283403435.0,9.0756
2026-04-14,2.4,2.41,2.35,2.4,665089.99,158264934.0,5.1032
2026-04-15,2.4,2.42,2.32,2.35,515302.0,121205618.0,3.9539
2026-04-16,2.35,2.37,2.31,2.36,409841.49,95940302.0,3.1447
2026-04-17,2.36,2.46,2.3,2.43,855687.75,204368493.0,6.5657
2026-04-20,2.42,2.49,2.39,2.47,861049.5,210665458.0,6.6068
2026-04-21,2.47,2.47,2.4,2.41,451356.02,109126442.0,3.4632
