trade_date,open,high,low,close,vol,amount,turnover
2025-02-05,108.5,110.5,106.54,109.09,48432.07,527897211.0,
2025-02-06,108.54,116.66,107.75,115.96,74638.7,843108326.0,
2025-02-07,114.51,117.51,112.6,115.56,69237.21,798659620.0,
2025-02-10,115.58,120.2,114.36,119.54,77206.94,906409104.0,
2025-02-11,118.78,120.83,116.25,117.0,52015.8,614055618.0,
2025-02-12,117.0,118.18,115.5,117.96,55265.19,645616206.0,
2025-02-13,117.4,117.9,112.98,113.0,54863.98,629824754.0,
2025-02-14,113.06,115.38,111.25,113.99,51326.23,581182112.0,
2025-02-17,113.85,115.5,112.57,113.58,51286.67,583120585.0,
2025-02-18,113.0,118.05,111.81,112.7,75852.5,872879796.0,
2025-02-19,112.31,116.72,112.08,115.9,68328.86,785245832.0,
2025-02-20,115.0,116.19,113.1,114.03,43957.14,502554563.0,
2025-02-21,114.21,118.28,112.51,117.31,81274.74,943506825.0,
2025-02-24,117.31,119.48,115.48,117.76,62395.6,732092576.0,
2025-02-25,115.8,120.83,114.4,118.11,75965.17,893618213.0,
2025-02-26,118.18,118.51,114.28,117.49,75691.08,879230970.0,
2025-02-27,116.98,117.63,112.25,114.09,62671.8,718273061.0,
2025-02-28,113.0,113.8,106.09,107.14,58766.98,641115798.0,
2025-03-03,106.88,107.8,105.4,105.83,35354.4,376896526.0,
2025-03-04,105.11,123.5,105.01,117.71,129797.76,1492279691.0,
2025-03-05,115.88,119.66,114.7,117.02,90458.19,1058612706.9999999,
2025-03-06,116.23,121.12,116.23,119.46,83821.2,997260360.0,
2025-03-07,118.85,119.35,115.07,115.9,53766.8,628585413.0,
2025-03-10,115.2,116.67,113.03,114.33,42693.63,488117856.0,
2025-03-11,112.9,114.59,111.5,112.8,39863.51,449324545.0,
2025-03-12,113.0,114.0,110.97,111.0,40381.86,453165302.0,
2025-03-13,111.7,112.18,108.3,110.03,40220.83,442546858.0,
2025-03-14,110.14,112.81,109.09,111.52,39424.59,439696159.0,
2025-03-31,113.0,122.86,112.02,115.45,111749.84,1305096906.0,
2025-04-01,113.2,114.5,108.94,111.5,64409.03,714606417.0,
2025-04-02,110.2,110.8,108.78,109.02,29399.35,322433007.0,
2025-04-03,108.02,114.86,108.0,111.69,60145.24,678036843.0,
2025-04-07,108.5,117.6,105.8,107.0,103509.49,1161053905.0,
2025-04-08,108.88,116.75,108.0,116.3,107053.21,1213765106.0,
2025-04-09,115.0,138.99,114.17,127.0,148689.69,1849284281.0,
2025-04-10,126.0,130.28,119.5,127.49,120079.99,1521610883.0,
2025-04-11,125.0,134.49,124.98,130.95,115739.67,1507560237.0,
