trade_date,open,high,low,close,vol,amount,turnover
2025-12-15,30.24,30.35,29.69,29.76,28633.6,85611918.0,
2025-12-16,29.76,29.91,28.67,28.76,24351.2,70512674.0,
2025-12-17,28.76,29.14,28.3,28.93,21073.6,60473668.0,
2025-12-18,28.67,29.51,28.38,29.24,19439.8,56507016.0,
2025-12-19,29.2,29.69,29.0,29.58,16183.0,47475016.0,
2025-12-22,29.8,29.89,29.46,29.58,16116.8,47692471.0,
2025-12-23,29.58,29.8,29.3,29.68,15208.98,45002827.0,
2025-12-24,29.56,29.93,29.51,29.65,16292.0,48391961.0,
2025-12-25,29.75,30.68,29.53,30.57,18198.78,54782461.0,
2025-12-26,30.43,30.63,29.52,29.56,22989.6,68901146.0,
2025-12-29,29.58,30.15,29.35,29.79,22161.2,66145162.0,
2025-12-30,29.7,30.47,29.49,30.19,18818.0,56383067.0,
2025-12-31,30.17,30.24,29.68,29.86,14867.8,44429058.0,
2026-01-05,31.21,32.85,30.05,32.85,89579.5,288247138.0,
2026-01-06,32.85,32.87,31.2,31.4,115029.82,363243577.0,
2026-01-07,31.3,31.64,31.0,31.07,61089.0,190693936.0,
2026-01-08,31.19,31.29,30.91,31.1,38420.62,119416686.0,
2026-01-09,31.1,31.3,30.88,31.29,36168.2,112620012.0,
2026-01-12,31.3,31.39,31.08,31.31,34481.4,107663182.0,
2026-01-13,31.4,31.98,31.2,31.49,47950.0,151670404.0,
2026-01-14,31.45,31.63,30.73,31.25,37735.6,118023856.0,
2026-01-15,31.0,31.85,30.89,31.39,29121.6,91382900.0,
2026-01-16,31.6,32.16,31.1,32.14,38347.55,121438306.0,
2026-01-19,31.9,32.6,31.89,32.48,35567.2,114881549.0,
2026-01-20,32.58,32.64,31.92,32.42,35912.15,115837052.0,
2026-01-21,32.2,32.69,32.02,32.56,30840.95,99920924.0,
2026-01-22,32.55,32.56,32.1,32.43,27144.8,87543687.0,
2026-01-23,32.43,32.66,32.2,32.5,27052.4,87715961.0,
2026-01-26,32.48,32.75,32.21,32.7,35031.65,113936046.0,
2026-01-27,32.37,32.9,31.79,32.54,26854.26,86694397.0,
2026-01-28,32.5,32.5,32.01,32.08,19175.2,61751747.0,
2026-01-29,31.97,32.49,31.4,31.54,25208.2,80529231.0,
2026-01-30,31.5,32.47,31.35,32.47,29856.2,95606202.0,
2026-02-02,32.49,32.8,31.51,31.55,26449.0,85003032.0,
2026-02-03,32.0,32.0,31.4,31.8,19634.22,62207670.0,
2026-02-04,31.76,32.32,31.62,31.81,19162.6,61183544.0,
2026-02-05,31.69,32.21,31.69,31.86,19308.4,61797813.0,
2026-02-06,31.8,32.58,31.54,32.16,21775.2,70288838.0,
2026-02-09,32.44,32.7,32.22,32.6,19123.0,62122897.0,
2026-02-10,32.73,32.8,32.53,32.56,15436.0,50437431.0,
2026-02-11,32.5,33.31,32.4,33.0,23740.42,78251782.0,
2026-02-12,33.09,33.19,32.35,32.53,20876.0,68203718.0,
2026-02-13,32.58,33.44,32.3,33.09,23847.5,78953258.0,
2026-02-24,33.23,33.7,32.94,33.42,23213.8,77672327.0,
2026-02-25,33.4,33.6,33.23,33.44,21918.4,73303056.0,
2026-02-26,33.5,33.67,33.24,33.49,20597.0,68942414.0,
2026-02-27,33.34,33.7,33.13,33.7,21238.6,70961243.0,
2026-03-02,35.0,36.99,34.03,34.36,88892.02,312343129.0,
2026-03-03,34.38,35.28,33.6,33.97,51442.99,176904817.0,
2026-03-04,33.61,33.65,32.24,32.52,41186.02,135350320.0,
2026-03-05,33.03,33.48,32.66,32.89,28825.0,95275836.0,
2026-03-06,33.0,34.54,32.8,34.39,32041.22,108363477.0,
2026-03-09,34.49,34.68,33.19,33.3,34355.0,115652587.0,
2026-03-10,33.45,33.78,33.13,33.61,21335.4,71660428.0,
2026-03-11,33.66,34.0,33.23,33.35,27883.8,93413901.0,
2026-03-12,33.45,33.53,32.41,32.56,25082.0,82649249.0,
2026-03-13,32.58,33.15,32.39,32.48,19639.8,64383438.0,
2026-03-16,32.48,32.93,31.98,32.33,20435.4,66164719.0,
2026-03-17,32.31,32.71,31.45,31.46,20634.6,66009079.0,
2026-03-18,31.46,32.91,31.33,32.55,31511.6,101676306.0,
2026-03-19,32.36,32.58,31.52,31.63,22806.0,72897567.0,
2026-03-20,31.59,31.79,30.15,30.21,29003.39,89023864.0,
2026-03-23,30.0,30.79,29.1,29.23,40325.42,120522770.0,
2026-03-24,29.89,29.94,28.68,29.74,35765.4,104395213.0,
2026-03-25,29.74,30.44,29.74,30.3,16239.0,49031873.0,
2026-03-26,30.46,30.48,29.65,29.95,11243.4,33753912.0,
2026-03-27,29.64,30.85,29.55,30.74,15419.2,46951394.0,
2026-03-30,30.51,31.54,30.38,30.84,22984.4,71241494.0,
2026-03-31,30.84,31.5,30.4,30.45,18694.18,57641572.0,
2026-04-01,30.95,31.15,30.4,30.61,16928.33,51938724.0,
2026-04-02,30.55,30.7,29.8,29.99,19232.73,58087630.0,
2026-04-03,30.09,30.38,29.25,29.46,14286.4,42228512.0,
2026-04-07,29.5,30.84,29.46,30.57,26483.0,80425011.0,
2026-04-08,30.98,31.11,30.67,30.99,24553.2,75892669.0,
2026-04-09,30.75,31.1,30.57,30.86,15059.2,46413128.0,
2026-04-10,30.98,31.49,30.8,31.25,22408.62,69843026.0,
2026-04-13,31.2,31.34,30.77,30.98,12555.2,38902432.0,
2026-04-14,31.25,31.25,30.41,30.87,19424.92,59575407.0,
2026-04-15,31.05,31.05,30.45,30.58,11425.93,35071173.0,
2026-04-16,30.6,31.09,30.32,30.93,15365.0,47301667.0,
2026-04-17,30.91,31.3,30.8,30.86,13366.0,41410465.0,
2026-04-20,30.86,31.48,30.6,31.35,16280.02,50778864.0,
2026-04-21,31.41,31.64,31.07,31.47,13676.0,42961135.0,
2026-04-22,31.47,31.69,31.33,31.58,10905.8,34393762.0,
2026-04-23,31.58,31.58,30.8,31.04,16815.78,52195279.0,
2026-04-24,30.83,31.54,30.72,31.52,18014.6,56184330.0,
2026-04-27,31.33,32.43,30.9,31.93,40880.8,130319651.0,
2026-04-28,31.29,31.81,30.61,31.27,46286.84,143680477.0,
2026-04-29,31.2,31.97,30.92,31.78,31900.2,100583429.0,
2026-04-30,31.94,32.42,31.78,32.12,31278.48,100268617.0,
2026-05-06,32.16,32.45,31.52,31.81,38360.04,122617145.0,
2026-05-07,31.77,32.15,31.63,31.96,23081.94,73778491.0,
2026-05-08,31.93,32.32,31.83,32.06,24306.2,77871238.0,
2026-05-11,32.02,32.5,31.48,32.19,41432.27,131919246.00000001,
2026-05-12,32.53,33.33,31.7,31.88,45920.33,149101812.0,
2026-05-13,31.85,31.97,31.48,31.63,36299.2,114927550.0,
2026-05-14,31.74,33.27,31.0,32.43,61130.07,196937704.0,
