trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,18.3,18.34,17.7,17.71,83998.56,151359490.0,
2024-10-16,17.51,18.98,17.35,18.64,170738.68,310540702.0,
2024-10-17,18.62,18.93,18.45,18.58,112760.34,210321314.0,
2024-10-18,18.58,19.5,18.51,19.17,146028.38,279528585.0,
2024-10-21,19.21,19.38,18.79,19.21,137713.15,263448597.0,
2024-10-22,19.3,19.5,18.94,19.4,89558.67,172447717.0,
2024-10-23,19.6,19.82,19.21,19.33,92234.53,180004807.0,
2024-10-24,19.36,19.63,19.2,19.49,65362.0,126822165.0,
2024-10-25,19.5,20.89,19.45,20.28,134461.44,270940046.0,
2024-10-28,20.57,20.92,20.0,20.72,130879.15,267721048.0,
2024-10-29,21.0,21.17,19.73,19.8,142401.41,289411421.0,
2024-10-30,19.7,19.96,19.45,19.69,89640.65,176418654.0,
2024-10-31,19.66,19.8,19.32,19.52,93339.45,182236521.0,
2024-11-01,19.42,19.61,18.95,19.01,79985.19,153496564.0,
2024-11-04,19.0,20.63,19.0,20.19,157526.71,317191943.0,
2024-11-05,20.2,21.16,20.06,20.89,180382.74,374560967.0,
2024-11-06,20.74,21.91,20.69,21.25,194396.4,415024319.0,
2024-11-07,21.05,21.5,20.85,21.45,130608.88,276357023.0,
2024-11-08,21.45,22.07,21.2,21.35,139673.62,300522099.0,
2024-11-11,21.4,21.98,21.27,21.73,129193.77,278662159.0,
2024-11-12,21.92,23.9,21.77,22.57,349297.01,805194927.0,
2024-11-13,22.3,22.35,21.37,22.01,182159.73,397640217.0,
2024-11-14,21.99,22.28,21.41,21.47,98689.56,215858632.0,
2024-11-15,21.45,21.9,21.22,21.22,80494.57,173274429.0,
2024-11-18,21.2,21.49,20.8,21.04,94240.45,198612749.0,
2024-11-19,21.18,22.0,21.13,21.99,101760.58,219646100.0,
2024-11-20,21.99,22.66,21.85,22.51,143461.01,321409119.0,
2024-11-21,22.4,22.85,22.2,22.52,102899.39,231528785.0,
2024-11-22,22.42,22.8,21.37,21.4,156015.43,345833835.0,
2024-11-25,21.29,21.58,20.8,21.22,112835.8,238869566.0,
2024-11-26,21.21,21.27,20.56,20.65,86365.64,180083237.0,
2024-11-27,20.52,20.84,19.94,20.77,84412.2,171612266.0,
2024-11-28,20.77,20.9,20.42,20.54,63969.15,132106032.0,
2024-11-29,20.47,22.59,20.4,22.59,242857.65,530882686.0,
2024-12-02,23.7,24.85,23.69,24.85,313539.76,761444239.0,
2024-12-03,26.1,27.34,24.99,27.34,693223.68,1835595391.0,
2024-12-04,26.83,27.13,25.46,26.29,564730.37,1479635233.0,
2024-12-05,26.45,26.98,25.33,26.4,384096.76,1003893625.0,
2024-12-06,26.6,28.5,25.9,27.0,446081.05,1215446326.0,
2024-12-09,26.4,29.7,26.4,28.38,513420.68,1459606494.0,
2024-12-10,28.29,29.88,27.88,28.07,439340.76,1267264895.0,
2024-12-11,27.8,28.02,26.81,27.68,291678.17,799283991.0,
2024-12-12,27.78,27.81,26.68,26.85,232618.76,626870907.0,
2024-12-13,26.51,26.95,26.0,26.1,179952.67,473966960.0,
2024-12-16,25.9,26.29,25.55,26.1,166457.96,431348212.0,
2024-12-17,25.99,26.24,24.97,25.0,152409.45,387240856.0,
2024-12-18,25.0,25.33,24.66,25.13,112764.36,282610257.0,
2024-12-19,24.84,25.49,24.64,25.28,129250.51,326358198.0,
2024-12-20,25.5,26.14,25.41,25.73,164463.19,424727591.0,
2024-12-23,25.65,25.79,24.71,24.97,129328.89,326822430.0,
2024-12-24,24.97,25.44,24.45,24.88,158896.1,395993293.0,
2024-12-25,24.76,25.35,24.37,25.28,142223.74,355374691.0,
2024-12-26,25.04,25.88,24.9,25.8,122132.39,313072900.0,
2024-12-27,25.84,27.0,25.71,26.21,200652.8,528750757.0,
2024-12-30,25.88,26.28,25.08,25.74,125111.0,322134757.0,
2024-12-31,25.65,25.81,24.7,24.71,108098.65,271878708.0,
2025-01-02,24.9,25.28,23.98,24.29,96341.0,236392025.0,
2025-01-03,24.28,24.52,23.08,23.25,112588.42,267668577.0,
2025-01-06,23.2,23.58,22.9,23.23,69034.39,160225447.0,
2025-01-07,23.46,24.29,23.39,24.21,113544.0,271239940.0,
2025-01-08,24.39,25.19,23.6,24.92,157797.0,385287733.0,
2025-01-09,24.62,25.76,24.51,25.69,216168.9,549319159.0,
2025-01-10,25.46,26.35,24.92,24.93,205480.7,526749718.0,
2025-01-13,24.3,25.47,24.1,25.18,140686.0,351740404.0,
2025-01-14,25.15,27.7,25.05,27.43,337967.15,907300100.0,
2025-01-15,27.03,27.66,27.0,27.15,228892.87,624486349.0,
2025-01-16,27.21,27.7,26.81,27.17,169850.0,462283418.0,
2025-01-17,27.18,27.63,27.06,27.38,147897.02,404706285.0,
2025-01-20,27.7,28.07,27.2,27.62,162624.0,448808419.0,
2025-01-21,27.75,29.12,27.6,29.12,234334.17,665983373.0,
2025-01-22,28.8,28.8,27.31,27.53,239328.77,669113218.0,
2025-01-23,27.98,28.75,27.52,27.69,209418.0,587260008.0,
2025-01-24,27.51,28.95,27.01,28.55,182985.95,516284084.0,
2025-01-27,28.09,28.25,26.87,26.91,163821.1,447047149.0,
2025-02-05,27.25,28.32,26.76,27.75,189231.62,521589579.0,
2025-02-06,27.5,30.53,27.4,30.53,263828.44,779426157.0,
2025-02-07,31.24,33.36,30.68,32.0,400416.59,1267152739.0,
2025-02-10,32.0,32.0,30.76,31.42,241966.97,755139716.0,
2025-02-11,31.12,33.28,31.06,32.62,278123.71,900515883.0,
2025-02-12,32.06,35.0,31.85,33.87,271871.79,918167717.0,
2025-02-13,33.51,33.86,31.02,31.06,305197.23,983121502.0,
2025-02-14,31.1,31.63,30.69,31.08,198872.97,618967357.0,
2025-02-17,31.28,34.19,31.09,34.19,349626.81,1149302458.0,
2025-02-18,35.1,37.61,35.1,36.77,590387.39,2171017140.0,
2025-02-19,36.77,40.45,36.76,40.45,227177.22,887890173.0,
2025-02-20,42.1,44.46,41.02,42.7,595358.1,2528111619.0,
2025-02-21,42.0,43.65,41.35,42.82,405038.5,1719529952.0,
2025-02-24,42.92,42.92,39.58,41.54,335272.22,1376419527.0,
2025-02-25,39.99,44.8,39.7,43.7,350638.27,1496446559.0,
2025-02-26,43.12,46.66,42.03,43.0,419064.37,1846833937.0,
2025-02-27,43.18,43.5,41.16,42.89,274455.82,1162446926.0,
2025-02-28,42.8,42.89,38.6,38.6,233779.53,931070674.0,
2025-03-03,37.69,38.65,36.74,37.81,222434.2,838644834.0,
2025-03-04,37.44,41.59,37.27,41.59,201383.79,805055679.0,
2025-03-05,42.98,45.75,42.3,45.75,185902.69,840678600.0,
2025-03-06,48.03,50.33,47.8,50.33,190324.38,947587740.0,
2025-03-07,50.4,52.8,48.33,49.68,496770.33,2480702718.0,
2025-03-10,49.68,49.93,47.0,48.54,250594.51,1219721234.0,
2025-03-11,47.77,50.58,47.06,48.3,271326.53,1320320807.0,
2025-03-12,48.29,52.88,48.29,51.88,360453.07,1846669885.0,
2025-03-13,51.87,51.87,46.69,46.69,205990.88,981326736.0,
2025-03-14,45.2,48.01,44.76,47.29,291371.96,1353696336.0,
2025-03-17,47.29,47.62,45.95,47.35,217357.98,1017338836.0,
2025-03-18,47.59,47.6,45.97,46.66,156921.4,732416486.0,
2025-03-19,46.02,47.99,45.75,47.33,212264.35,997937162.0,
2025-03-20,46.8,47.52,44.13,45.32,238024.66,1078772925.0,
2025-03-21,44.18,44.6,41.95,42.48,255478.59,1090922546.0,
2025-03-24,42.76,43.22,41.7,43.15,161843.9,689102336.0,
2025-03-25,42.98,43.86,40.4,40.4,202016.77,839284190.0,
2025-03-26,40.58,42.01,40.58,40.88,142012.72,586407218.0,
2025-03-27,40.48,42.83,40.19,41.26,151504.47,631620558.0,
2025-03-28,40.88,42.33,40.3,41.48,146293.52,602932323.0,
2025-03-31,40.37,41.0,39.03,40.69,140334.77,559477040.0,
2025-04-01,40.98,41.18,39.76,40.09,83254.89,334361281.0,
2025-04-02,39.9,41.2,39.9,40.79,104165.81,423392719.0,
2025-04-03,40.0,40.97,38.7,38.7,122475.2,483612920.0,
2025-04-07,34.83,35.9,34.83,34.83,37335.9,130693384.0,
2025-04-08,32.54,33.09,31.35,31.35,119837.82,381576491.0,
2025-04-09,29.51,32.17,28.22,31.66,260266.78,787687568.0,
2025-04-10,33.2,34.83,33.2,34.83,108839.6,372888039.0,
2025-04-11,33.98,36.89,33.71,35.88,313058.6,1113817566.0,
2025-04-14,36.9,37.29,35.89,36.12,173116.09,630650896.0,
2025-04-15,36.11,37.0,35.59,36.5,145376.0,528751438.0,
2025-04-16,36.1,36.28,34.7,35.02,124252.9,440292578.0,
2025-04-17,35.05,36.44,34.9,35.0,120107.55,428138803.0,
2025-04-18,35.29,36.5,34.62,35.63,151551.96,543005869.0,
2025-04-21,34.66,37.14,34.66,36.99,177819.5,642196933.0,
2025-04-22,37.44,37.44,36.22,36.25,127744.84,468001680.0,
2025-04-23,36.88,39.8,36.76,39.06,296169.59,1132748756.0,
2025-04-24,39.06,39.9,38.0,38.22,184526.48,716677264.0,
2025-04-25,38.83,39.1,37.39,38.73,144348.38,553513828.0,
2025-04-28,39.5,41.1,39.23,39.87,206943.56,829999885.0,
2025-04-29,39.33,41.58,39.02,41.38,221853.2,904084327.0,
2025-04-30,41.8,43.86,40.75,42.9,227370.35,958836009.0,
2025-05-06,42.96,44.45,42.28,43.43,216218.44,937543895.0,
2025-05-07,44.05,44.09,42.27,42.6,183494.25,789502390.0,
2025-05-08,42.32,42.93,41.8,42.03,146384.62,617770877.0,
2025-05-09,42.02,42.17,40.3,40.94,151169.0,620238320.0,
2025-05-12,41.91,42.55,41.44,42.37,158340.3,666500267.0,
