trade_date,open,high,low,close,vol,amount,turnover
2024-09-10,8.891324552852902,8.981236823612088,8.701509759027953,8.911305057466054,36026.01,31841624.0,
2024-09-11,8.961256318998936,9.071149094371275,8.87134404823975,9.011207580531815,39291.02,35335299.0,
2024-09-12,8.92129530977263,9.101119851291005,8.901314805159478,8.92129530977263,29751.0,26823628.0,
2024-09-13,8.941275814385783,9.001217328225241,8.691519506721376,8.691519506721376,33013.0,29004519.0,
2024-09-18,8.721490263641105,8.73148051594768,8.461743703670122,8.601607235962188,31309.22,26847728.0,
2024-09-19,8.681529254414798,8.961256318998936,8.601607235962188,8.961256318998936,42967.0,38033836.0,
2024-09-20,8.95126606669236,8.991227075918664,8.811402534400292,8.891324552852902,29894.64,26565097.0,
2024-09-23,8.981236823612088,8.981236823612088,8.821392786706868,8.911305057466054,19778.0,17618073.0,
2024-09-24,8.95126606669236,9.30092489742253,8.95126606669236,9.290934645115954,51252.29,46947600.0,
2024-09-25,9.370856663568564,9.62061297123297,9.35087615895541,9.370856663568564,60936.0,57885555.0,
2024-09-26,9.390837168181717,9.640593475846124,9.340885906648834,9.640593475846124,46292.0,44079522.0,
2024-09-27,9.73050574660531,10.220028109627547,9.73050574660531,10.19005735270782,72867.78,73159240.0,
2024-09-30,10.58,11.19,10.43,11.1,156488.91,169668112.0,
2024-10-08,12.2,12.21,11.14,11.74,195047.64,229147634.0,
2024-10-09,11.39,11.39,10.57,10.57,152453.01,166426793.0,
2024-10-10,10.61,10.96,10.31,10.6,110476.01,117672840.0,
2024-10-11,10.56,10.6,10.03,10.13,78679.27,80692470.0,
2024-10-14,10.15,10.44,10.08,10.42,58493.71,60158977.0,
2024-10-15,10.42,10.5,10.2,10.2,54699.36,56455751.0,
2024-10-16,10.11,10.52,10.06,10.37,70358.84,72546761.0,
2024-10-17,10.35,10.48,10.11,10.14,67590.0,69465628.0,
2024-10-18,10.1,10.46,10.09,10.33,81124.62,83470834.0,
2024-10-21,10.33,10.65,10.33,10.55,92007.01,96671960.0,
2024-10-22,11.0,11.3,10.93,11.24,207960.33,231246099.0,
2024-10-23,11.22,11.22,10.96,11.01,115720.62,127952604.0,
2024-10-24,11.15,11.35,11.03,11.15,91746.34,102689757.0,
2024-10-25,11.09,11.6,11.09,11.47,125881.21,143091713.0,
2024-10-28,11.42,11.64,11.37,11.61,105983.38,122152504.0,
2024-10-29,11.58,11.71,11.24,11.28,112664.35,128469248.0,
2024-10-30,11.2,11.45,11.16,11.38,77773.2,88221487.0,
2024-10-31,11.37,11.56,11.35,11.54,82145.22,94423837.0,
2024-11-01,11.48,12.37,11.36,11.82,224730.4,266789483.0,
2024-11-04,12.0,12.01,11.46,11.81,148497.42,173098323.0,
2024-11-05,11.7,12.05,11.69,12.01,161144.23,191829084.0,
2024-11-06,12.02,12.22,11.85,11.99,122378.17,147474559.0,
2024-11-07,11.83,12.05,11.72,12.04,92292.16,110378076.0,
2024-11-08,12.08,12.37,11.92,11.97,114165.51,138159601.0,
2024-11-11,11.9,12.16,11.86,12.16,113400.69,136598149.0,
2024-11-12,12.17,12.43,11.91,12.03,105335.0,128584114.0,
2024-11-13,11.93,12.18,11.68,12.02,80972.46,96543685.0,
2024-11-14,11.9,12.25,11.62,11.63,74960.0,89230539.0,
2024-11-15,11.56,11.79,11.41,11.44,58914.11,68543248.0,
2024-11-18,11.55,11.72,11.15,11.2,59671.02,67857483.0,
2024-11-19,11.28,11.56,11.17,11.56,56545.53,64360794.0,
2024-11-20,11.53,12.01,11.51,12.0,114444.83,135913447.0,
2024-11-21,12.52,13.2,12.35,13.2,302491.3,390774274.0,
2024-11-22,14.0,14.52,13.72,14.52,660176.39,949005461.0,
2024-11-25,14.88,15.3,13.93,15.05,793677.42,1166214582.0,
2024-11-26,14.08,14.3,13.55,13.55,242448.83,331681362.0,
2024-11-27,12.6,13.0,12.2,12.44,547516.55,674940062.0,
2024-11-28,12.32,12.59,12.16,12.22,343939.64,424159566.0,
2024-11-29,12.1,12.4,11.92,12.32,293370.63,357348861.0,
2024-12-02,12.28,12.57,12.19,12.5,247626.58,307006727.0,
2024-12-03,12.59,13.02,12.47,12.85,303569.57,386753856.0,
2024-12-04,12.8,12.81,12.38,12.5,208315.02,262478623.00000003,
2024-12-05,12.5,12.62,12.37,12.59,123376.87,154712594.0,
2024-12-06,12.57,12.67,12.39,12.61,147205.77,184812846.0,
2024-12-09,12.58,13.09,12.53,12.87,224252.21,287859978.0,
2024-12-10,13.2,13.26,12.68,12.73,187767.26,241942059.0,
2024-12-11,12.68,12.8,12.64,12.77,124558.2,158611322.0,
2024-12-12,12.75,12.81,12.51,12.8,137251.01,173906199.0,
2024-12-13,12.66,12.87,12.54,12.55,110891.0,140251102.0,
2024-12-16,12.56,12.61,12.26,12.4,88033.0,109322225.0,
2024-12-17,12.35,12.39,11.88,11.94,106821.0,129053817.0,
2024-12-18,11.97,12.04,11.84,11.9,65056.0,77711444.0,
2024-12-19,11.8,11.96,11.65,11.92,66204.79,78183603.0,
2024-12-20,11.92,12.19,11.88,12.08,61219.0,73671319.0,
2024-12-23,12.03,12.08,11.54,11.56,74295.0,87319138.0,
2024-12-24,11.69,11.95,11.63,11.8,65181.0,76703026.0,
2024-12-25,11.75,11.8,11.32,11.47,66845.05,76856155.0,
2024-12-26,11.45,11.74,11.45,11.66,50620.77,58844538.0,
2024-12-27,11.74,11.97,11.62,11.91,74209.56,87971237.0,
2024-12-30,11.91,12.06,11.64,11.8,61127.79,72364911.0,
2024-12-31,11.83,11.88,11.5,11.54,56071.1,65289542.0,
2025-01-02,11.54,11.68,11.19,11.33,59112.0,67735698.0,
2025-01-03,11.44,11.44,10.82,10.87,68434.0,75769008.0,
2025-01-06,10.79,11.96,10.56,11.96,132109.68,153370571.0,
2025-01-07,12.0,12.77,11.91,12.6,362125.69,448402124.0,
2025-01-08,12.24,12.42,11.8,12.11,233596.7,282781729.0,
2025-01-09,12.06,12.26,11.92,12.06,171183.0,207112432.0,
2025-01-10,12.06,12.16,11.43,11.46,138512.3,163021024.0,
2025-01-13,11.15,11.64,11.0,11.61,109516.72,124685353.0,
2025-01-14,11.61,11.99,11.57,11.95,129086.12,152416498.0,
2025-01-15,11.88,13.15,11.84,13.15,296963.74,387021579.0,
2025-01-16,14.1,14.47,13.98,14.47,633130.54,909740668.0,
2025-01-17,14.48,15.18,13.83,13.9,771756.61,1117996888.0,
2025-01-20,13.71,14.32,13.44,13.55,512729.0,703673840.0,
2025-01-21,13.75,13.87,13.15,13.62,353100.01,474679877.0,
2025-01-22,13.51,13.98,13.33,13.43,319254.0,435481651.0,
2025-01-23,13.65,13.75,13.1,13.1,245770.55,329046645.0,
2025-01-24,13.09,13.21,12.92,13.18,179989.27,235760424.0,
2025-01-27,13.04,13.28,12.79,12.79,148970.0,193762176.0,
2025-02-05,12.88,12.95,12.76,12.9,119784.01,154027638.0,
2025-02-06,12.81,13.56,12.76,13.52,251621.01,332988624.0,
2025-02-07,13.52,13.62,13.23,13.4,244342.0,329122465.0,
2025-02-10,13.37,13.45,13.15,13.42,153442.1,204090231.0,
2025-02-11,13.3,13.42,13.22,13.31,125591.1,167113489.0,
2025-02-12,13.25,13.39,13.11,13.31,123784.82,164054589.0,
2025-02-13,13.32,13.48,13.16,13.16,128583.99,171008192.0,
2025-02-14,13.16,13.34,12.8,12.85,137831.01,179348790.0,
2025-02-17,12.83,13.03,12.76,13.01,106874.0,137791578.0,
2025-02-18,13.03,13.08,12.66,12.68,96567.0,124314562.0,
2025-02-19,12.68,13.0,12.61,12.91,89423.0,114839160.0,
2025-02-20,12.85,13.16,12.82,13.08,104871.55,136682144.0,
2025-02-21,12.99,13.23,12.9,13.07,108894.01,141815222.0,
2025-02-24,13.07,13.17,12.87,13.08,94425.35,123024687.0,
2025-02-25,12.98,13.2,12.85,13.02,94503.13,123103445.0,
2025-02-26,12.97,13.39,12.97,13.32,166498.0,220521332.0,
2025-02-27,13.36,13.5,13.08,13.32,169398.0,226253962.0,
2025-02-28,13.26,13.42,13.1,13.13,144955.14,192519101.0,
2025-03-03,13.29,13.84,13.29,13.59,271997.13,370277296.0,
2025-03-04,13.5,13.55,13.25,13.33,154390.13,206018886.0,
2025-03-05,13.25,13.33,12.95,13.18,139704.17,182688702.0,
2025-03-06,13.25,14.04,13.06,13.87,326016.95,443276388.0,
2025-03-07,14.3,15.26,14.3,15.26,318539.96,482352202.0,
2025-03-10,16.02,16.33,14.64,14.7,728535.48,1118905972.0,
2025-03-11,14.62,15.58,14.41,15.38,525781.7,798094678.0,
2025-03-12,15.6,16.02,15.46,15.66,447607.94,703528222.0,
2025-03-13,15.65,15.95,15.43,15.8,328774.95,516169955.0,
