trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,19.65,21.78,17.82,21.78,2302532.64,4486624046.0,
2024-12-02,19.6,22.98,19.6,19.68,2117656.97,4421734906.0,
2024-12-03,18.48,19.6,17.97,18.01,1693536.76,3147782605.0,
2024-12-04,18.01,19.0,17.56,18.39,1451258.31,2637573783.0,
2024-12-05,17.31,18.2,16.86,17.36,1138693.38,1990789276.0,
2024-12-06,17.36,18.12,17.32,17.4,1008309.6,1781689585.0,
2024-12-09,17.46,19.05,17.46,18.29,1530796.17,2796441054.0,
2024-12-10,17.31,17.91,16.46,16.5,1547125.35,2621592209.0,
2024-12-11,16.01,16.15,15.15,15.6,1156805.03,1809856762.0,
2024-12-12,15.51,15.98,15.02,15.82,921252.91,1433345849.0,
2024-12-13,15.8,16.28,15.52,15.77,818596.44,1301743351.0,
2024-12-16,15.62,15.75,14.87,15.0,704579.7,1076066295.0,
2024-12-17,15.23,15.55,14.5,14.52,654102.24,985808801.0,
2024-12-18,14.68,15.21,14.65,15.14,659683.41,986882838.0,
2024-12-19,14.96,15.85,14.96,15.45,747753.06,1152045333.0,
2024-12-20,15.6,15.92,15.15,15.82,682124.53,1059985646.0,
2024-12-23,15.78,16.1,14.24,14.24,822191.43,1243663480.0,
2024-12-24,14.27,15.66,14.27,15.66,506158.25,781632130.0,
2024-12-25,16.0,16.4,14.09,14.69,1192261.0,1824060836.0,
2024-12-26,14.68,14.95,13.22,13.23,1037030.33,1405270992.0,
2024-12-27,12.87,12.97,12.18,12.36,858179.86,1070698777.9999999,
2024-12-30,12.27,12.36,11.86,12.05,546597.48,660655706.0,
2024-12-31,12.16,12.35,11.71,11.71,453874.0,545802361.0,
2025-01-02,11.85,12.64,11.8,12.0,721149.48,879546314.0,
2025-01-03,12.13,12.21,11.19,11.38,555200.01,643820731.0,
2025-01-06,11.36,12.3,10.9,11.57,640333.0,750183121.0,
2025-01-07,11.64,12.11,11.38,11.97,638119.0,749484254.0,
2025-01-08,11.8,13.17,11.71,13.17,609276.1,755422551.0,
2025-01-09,13.49,13.6,12.31,12.4,1152745.39,1473328429.0,
2025-01-10,12.0,12.16,11.16,11.16,786426.1,914525446.0,
2025-01-13,10.46,10.81,10.31,10.57,548769.0,579596593.0,
2025-01-14,10.73,11.27,10.62,11.24,586340.48,648129790.0,
2025-01-15,11.3,11.66,10.98,11.15,649736.0,729401042.0,
2025-01-16,11.22,11.72,11.15,11.4,689220.1,789398330.0,
2025-01-17,11.36,11.61,11.08,11.51,593258.1,676720563.0,
2025-01-20,11.5,11.83,11.33,11.52,557900.05,644981097.0,
2025-01-21,11.6,11.63,11.08,11.19,474895.44,534099040.00000006,
2025-01-22,11.29,11.31,10.84,10.91,362654.0,398923985.0,
2025-01-23,10.91,11.24,10.84,10.84,355769.57,392533473.0,
2025-01-24,10.86,11.06,10.72,10.96,330653.57,361658180.0,
2025-01-27,11.08,11.14,10.38,10.45,307979.0,327866698.0,
2025-02-05,10.6,10.69,10.44,10.63,249679.07,264039661.00000003,
2025-02-06,10.63,10.98,10.5,10.97,363769.0,393419087.0,
2025-02-07,11.2,11.45,10.89,11.23,539901.0,605344389.0,
2025-02-10,11.21,11.82,11.16,11.79,707496.0,820719836.0,
2025-02-11,11.85,12.97,11.4,12.97,1230079.36,1544008704.0,
2025-02-12,12.86,14.27,12.43,14.27,1519876.53,2038896399.0,
2025-02-13,14.45,15.7,14.0,14.37,1493656.66,2218210807.0,
2025-02-14,13.85,14.04,12.96,13.15,1037012.02,1384069847.0,
2025-02-17,13.04,13.26,12.8,13.09,736813.29,956388197.0,
2025-02-18,12.93,12.93,11.92,12.0,754026.0,930274823.0,
2025-02-19,12.0,12.35,11.91,12.33,460848.42,562049135.0,
2025-02-20,12.36,12.46,12.2,12.34,367928.02,453062812.0,
2025-02-21,12.24,12.43,12.15,12.38,393873.0,484610872.0,
2025-02-24,12.35,12.39,12.09,12.29,348982.0,426403132.0,
2025-02-25,12.1,12.76,12.1,12.35,619268.0,770003455.0,
2025-02-26,12.36,12.98,12.3,12.66,629917.02,797885424.0,
2025-02-27,12.66,12.66,12.04,12.22,477954.5,587807167.0,
2025-02-28,12.23,12.28,11.2,11.28,526972.91,612197317.0,
2025-03-03,11.1,11.41,10.91,11.18,309034.0,345738304.0,
2025-03-04,11.1,11.27,10.99,11.24,228518.0,254505020.0,
2025-03-05,11.25,11.29,11.01,11.22,210148.01,233978871.0,
2025-03-06,11.22,11.54,11.22,11.49,299366.0,342131395.0,
2025-03-07,11.41,11.5,11.22,11.31,248513.0,282182116.0,
2025-03-10,11.4,11.5,11.15,11.3,175167.0,197631689.0,
2025-03-11,11.15,11.7,11.08,11.41,303097.0,345070692.0,
2025-03-12,11.43,11.66,11.38,11.46,357207.5,412562441.0,
2025-03-13,11.39,11.4,10.96,11.04,283016.0,314457493.0,
2025-03-14,10.98,11.23,10.83,11.2,225168.0,249598661.0,
2025-03-17,11.27,11.54,11.27,11.33,194464.02,220914526.0,
2025-03-18,11.31,11.44,11.27,11.36,161643.0,183398473.0,
2025-03-19,11.3,11.32,11.13,11.18,141879.0,159043376.0,
2025-03-20,11.19,11.25,11.09,11.14,128768.0,143840307.0,
2025-03-21,11.08,11.09,10.73,10.75,207100.0,225149075.0,
2025-03-24,10.71,10.82,10.17,10.45,214920.43,224403046.0,
2025-03-25,10.4,10.41,10.18,10.23,124985.0,128497639.0,
2025-03-26,10.3,10.49,10.25,10.45,142906.02,149001478.0,
2025-03-27,10.4,10.47,10.29,10.31,108211.02,112040455.0,
2025-03-28,10.33,10.33,10.16,10.18,99856.02,102071719.0,
2025-03-31,10.17,10.2,9.84,9.99,150187.0,149804338.0,
2025-04-01,10.06,10.12,9.99,10.02,91401.0,91985923.0,
2025-04-02,10.08,11.02,10.04,10.74,584138.24,624648694.0,
