trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,4.1,4.5,3.98,4.37,1528918.93,648946744.0,
2024-12-04,4.25,4.26,4.02,4.06,1036133.91,428952121.0,
2024-12-05,4.02,4.13,4.01,4.08,499200.72,203425677.0,
2024-12-06,4.08,4.4,4.0,4.26,961024.15,405031061.0,
2024-12-09,4.2,4.65,4.19,4.48,1127334.19,499290215.0,
2024-12-10,4.6,4.65,4.32,4.34,1038513.01,460001698.0,
2024-12-11,4.31,4.37,4.27,4.32,604533.59,261132314.0,
2024-12-12,4.32,4.43,4.26,4.38,609978.92,265158819.00000003,
2024-12-13,4.36,4.36,4.17,4.18,652559.47,276623566.0,
2024-12-16,4.18,4.31,4.18,4.2,448565.6,189645286.0,
2024-12-17,4.18,4.18,3.88,3.89,562574.64,224980463.0,
2024-12-18,3.89,3.93,3.79,3.87,330063.86,127870106.0,
2024-12-19,3.75,3.85,3.74,3.82,319294.21,121190509.0,
2024-12-20,3.82,3.95,3.81,3.89,303433.69,118217701.0,
2024-12-23,3.87,3.88,3.52,3.56,517223.62,189617844.0,
2024-12-24,3.58,3.61,3.42,3.5,332513.48,115594713.0,
2024-12-25,3.47,3.48,3.29,3.38,391811.43,131458577.0,
2024-12-26,3.38,3.44,3.34,3.37,223199.8,75546979.0,
2024-12-27,3.39,3.5,3.37,3.45,321513.31,111169047.0,
2024-12-30,3.43,3.46,3.33,3.43,254318.2,86522254.0,
2024-12-31,3.46,3.53,3.36,3.37,264075.2,90724226.0,
2025-01-02,3.37,3.47,3.3,3.35,315327.12,106899588.0,
2025-01-03,3.35,3.37,3.13,3.17,343760.88,110660163.0,
2025-01-06,3.17,3.17,3.02,3.12,297789.49,92351924.0,
2025-01-07,3.13,3.23,3.1,3.23,240810.25,76309969.0,
2025-01-08,3.21,3.25,3.12,3.24,260119.24,83047686.0,
2025-01-09,3.22,3.32,3.21,3.27,238403.8,78118908.0,
2025-01-10,3.25,3.3,3.12,3.13,228457.6,73246460.0,
2025-01-13,3.07,3.16,3.01,3.11,208361.2,64453925.0,
2025-01-14,3.13,3.34,3.13,3.33,328451.61,107074880.0,
2025-01-15,3.33,3.37,3.26,3.34,237951.81,78903453.0,
2025-01-16,3.34,3.44,3.32,3.36,246411.24,83293345.0,
2025-01-17,3.34,3.39,3.29,3.36,203788.8,68177819.0,
2025-01-20,3.39,3.41,3.31,3.38,201566.81,67928886.0,
2025-01-21,3.39,3.41,3.29,3.31,195251.45,64939183.0,
2025-01-22,3.29,3.29,3.2,3.23,184661.77,59637772.0,
2025-01-23,3.25,3.36,3.21,3.22,242302.6,79935075.0,
2025-01-24,3.21,3.26,3.17,3.24,192834.6,62260547.0,
2025-01-27,3.27,3.34,3.17,3.18,212856.62,69128470.0,
2025-02-05,3.21,3.31,3.19,3.26,209279.72,68270004.0,
2025-02-06,3.25,3.32,3.19,3.31,285517.4,93251679.0,
2025-02-07,3.31,3.46,3.31,3.42,361572.87,122847663.0,
2025-02-10,3.44,3.68,3.44,3.59,655847.28,233405270.0,
2025-02-11,3.52,3.56,3.44,3.5,418503.41,145780856.0,
2025-02-12,3.49,3.61,3.43,3.54,342391.15,120662691.0,
2025-02-13,3.55,3.89,3.5,3.89,851290.25,317669564.0,
2025-02-14,3.89,4.24,3.72,4.07,1450063.02,556595603.0,
2025-02-17,3.93,4.06,3.85,3.99,1098641.68,433416326.0,
2025-02-18,3.96,3.98,3.72,3.76,667627.68,256821145.0,
2025-02-19,3.75,3.96,3.7,3.92,675532.19,260544238.0,
2025-02-20,3.87,4.31,3.84,4.31,1268467.66,525459237.0,
2025-02-21,4.27,4.35,4.11,4.18,1503505.97,631445052.0,
2025-02-24,4.14,4.6,4.09,4.4,2213266.11,980568300.0,
2025-02-25,4.21,4.43,4.14,4.14,1482945.2,627717176.0,
2025-02-26,4.14,4.22,4.05,4.17,908940.57,375239584.0,
2025-02-27,4.16,4.57,4.14,4.27,1232320.67,536663194.0,
2025-02-28,4.22,4.25,3.85,3.88,984330.73,395920490.0,
2025-03-03,3.86,4.04,3.84,3.9,583518.84,228292878.0,
2025-03-04,3.84,3.91,3.77,3.89,382804.32,147861029.0,
2025-03-05,3.9,3.97,3.78,3.95,580269.6,224673198.0,
2025-03-06,3.95,4.08,3.89,4.06,737387.0,295733671.0,
2025-03-07,4.01,4.04,3.85,3.86,652349.01,256510280.0,
2025-03-10,3.84,3.89,3.81,3.84,284478.79,109411213.0,
2025-03-11,3.79,3.9,3.75,3.89,322538.41,123912141.0,
2025-03-12,3.89,4.14,3.88,3.95,762851.48,307015432.0,
2025-03-13,3.93,3.96,3.81,3.87,412523.0,159397191.0,
2025-03-14,3.85,4.0,3.84,3.97,388271.95,152568798.0,
2025-03-17,4.02,4.09,3.98,4.04,542017.57,218916273.0,
2025-03-18,4.04,4.08,3.98,4.0,343731.6,138020271.0,
2025-03-19,4.04,4.3,4.04,4.18,996915.0,413759991.0,
2025-03-20,4.12,4.42,4.1,4.18,1039796.36,442699064.0,
2025-03-21,4.2,4.21,3.98,4.07,751042.04,304620670.0,
2025-03-24,4.01,4.07,3.77,3.88,561678.78,217758684.0,
2025-03-25,3.88,3.88,3.77,3.79,291693.24,111114949.0,
2025-03-26,3.78,3.88,3.77,3.82,232843.6,89212210.0,
2025-03-27,3.82,3.82,3.73,3.74,246753.81,93012713.0,
2025-03-28,3.74,3.76,3.61,3.63,319844.4,117344477.0,
2025-03-31,3.6,3.62,3.49,3.57,282858.0,100293484.0,
2025-04-01,3.57,3.64,3.55,3.56,208315.4,74927909.0,
2025-04-02,3.52,3.73,3.52,3.61,298220.01,108011172.0,
2025-04-03,3.57,3.64,3.55,3.58,161111.0,57782471.0,
2025-04-07,3.22,3.33,3.22,3.22,168546.0,54452870.0,
2025-04-08,3.05,3.15,2.9,2.96,570188.58,170028609.0,
2025-04-09,2.88,3.04,2.68,3.01,440752.79,126515683.0,
2025-04-10,3.09,3.2,3.06,3.14,411357.6,129524835.0,
2025-04-11,3.12,3.2,3.1,3.16,240553.6,76151545.0,
2025-04-14,3.19,3.34,3.19,3.29,299791.2,98632364.0,
2025-04-15,3.29,3.62,3.24,3.62,679710.83,236988955.0,
2025-04-16,3.9,3.98,3.66,3.67,1809669.92,697908261.0,
2025-04-17,3.56,3.6,3.4,3.43,1251468.28,435097668.0,
2025-04-18,3.43,3.45,3.27,3.31,740590.12,246228232.0,
2025-04-21,3.3,3.47,3.3,3.39,667200.72,226878938.0,
2025-04-22,3.37,3.56,3.37,3.46,810345.6,280957661.0,
2025-04-23,3.45,3.48,3.36,3.36,608129.6,206465298.0,
2025-04-24,3.38,3.39,3.29,3.3,375265.6,124560736.0,
2025-04-25,3.31,3.35,3.29,3.29,278311.04,92254695.0,
2025-04-28,3.26,3.28,3.19,3.2,289162.16,92980529.0,
2025-04-29,3.13,3.26,3.13,3.23,282931.21,91181521.0,
2025-04-30,3.19,3.31,3.19,3.26,239212.8,78494249.0,
2025-05-06,3.27,3.44,3.27,3.43,443221.25,149904869.0,
2025-05-07,3.45,3.58,3.43,3.55,742665.97,261155714.0,
2025-05-08,3.51,3.64,3.5,3.52,501117.84,177568194.0,
2025-05-09,3.53,3.55,3.46,3.51,338017.41,118281562.0,
2025-05-12,3.52,3.75,3.51,3.64,772633.69,278848614.0,
2025-05-13,3.69,3.7,3.59,3.61,445302.4,161996670.0,
2025-05-14,3.61,3.66,3.56,3.65,322898.36,116391702.0,
2025-05-15,3.66,3.71,3.58,3.64,302685.4,110145983.0,
2025-05-16,3.62,3.64,3.44,3.49,633878.6,224189100.0,
2025-05-19,3.69,3.8,3.58,3.66,965554.95,354409353.0,
