trade_date,open,high,low,close,vol,amount,turnover
2026-01-08,5.33,5.85,5.31,5.78,395436.54,223470732.0,
2026-01-09,5.76,5.89,5.65,5.84,230027.26,132738098.99999999,
2026-01-12,5.81,5.82,5.68,5.76,211475.45,121358029.0,
2026-01-13,5.75,6.15,5.69,5.95,372127.62,221234221.0,
2026-01-14,5.93,6.05,5.78,5.89,246288.81,146143748.0,
2026-01-15,5.85,6.06,5.78,5.87,136875.37,80903181.0,
2026-01-16,5.88,5.93,5.75,5.78,143335.81,83228236.0,
2026-01-19,5.73,6.28,5.68,6.23,386546.91,232443272.0,
2026-01-20,6.15,6.26,6.02,6.08,232414.37,142065505.0,
2026-01-21,6.03,6.15,5.98,6.11,122739.47,74691072.0,
2026-01-22,6.18,6.28,6.07,6.19,159535.33,98516000.0,
2026-01-23,6.19,6.29,6.07,6.25,171288.45,105614407.0,
2026-01-26,6.23,6.23,6.0,6.1,154294.63,93971079.0,
2026-01-27,6.12,6.12,5.83,6.02,150818.06,89811371.0,
2026-01-28,5.98,6.07,5.87,5.89,89225.0,52846300.0,
2026-01-29,5.94,6.04,5.86,5.92,114267.62,67937844.0,
2026-01-30,5.87,5.97,5.76,5.94,125833.1,74089179.0,
2026-02-02,5.82,6.05,5.75,5.81,185475.48,109581345.0,
2026-02-03,5.86,5.95,5.79,5.9,115148.81,67804015.0,
2026-02-04,5.92,6.18,5.86,6.05,206273.44,124827069.0,
2026-02-05,6.0,6.13,5.96,6.02,134488.76,81439677.0,
2026-02-06,6.04,6.1,5.95,6.01,105847.81,63837533.0,
2026-02-09,6.08,6.24,6.07,6.15,147583.19,90634898.0,
2026-02-10,6.18,6.29,6.14,6.23,149341.57,93073866.0,
2026-02-11,6.26,6.3,6.17,6.23,102034.06,63688542.0,
2026-02-12,6.23,6.29,6.09,6.12,130754.06,80768253.0,
2026-02-13,6.12,6.25,6.07,6.17,114508.56,70750349.0,
2026-02-24,6.21,6.3,6.16,6.24,91722.0,57239273.0,
2026-02-25,6.26,6.57,6.2,6.45,204714.08,131454113.00000001,
2026-02-26,6.45,6.45,6.2,6.24,152546.0,96020116.0,
2026-02-27,6.21,6.28,6.12,6.22,96702.0,59973315.0,
2026-03-02,6.15,6.3,5.92,6.03,143826.0,87199744.0,
2026-03-03,6.23,6.25,5.82,5.84,166590.44,99932993.0,
2026-03-04,5.79,6.05,5.63,5.9,153915.31,90769215.0,
2026-03-05,6.0,6.1,5.94,5.99,88177.0,53020885.0,
2026-03-06,5.94,6.35,5.93,6.29,180771.09,112558200.0,
2026-03-09,6.2,6.38,6.11,6.18,134682.0,83655750.0,
2026-03-10,6.22,6.35,6.16,6.27,90460.19,56682815.0,
2026-03-11,6.25,6.32,6.21,6.27,83401.81,52232874.0,
2026-03-12,6.26,6.27,6.09,6.11,96990.0,59720951.0,
2026-03-13,6.13,6.27,6.06,6.11,124078.25,76642583.0,
2026-03-16,6.13,6.46,6.04,6.38,200899.87,125520540.0,
2026-03-17,6.4,6.95,6.36,6.47,451316.05,297544318.0,
2026-03-18,6.54,6.64,6.25,6.31,310358.38,198094212.0,
2026-03-19,6.22,6.4,6.1,6.17,211798.54,131678567.00000001,
2026-03-20,6.19,6.32,6.0,6.07,189920.87,116697145.0,
2026-03-23,5.99,6.23,5.86,5.9,210271.16,126902652.0,
2026-03-24,6.07,6.19,5.86,6.17,200694.25,121128336.0,
2026-03-25,6.25,6.4,6.18,6.36,175601.06,110632438.0,
2026-03-26,6.34,6.37,6.18,6.22,126771.0,79188391.0,
2026-03-27,6.18,6.37,6.14,6.3,114516.43,72113130.0,
2026-03-30,6.23,6.28,6.09,6.17,110830.0,68332849.0,
2026-03-31,6.15,6.38,6.11,6.19,182600.74,114155685.0,
2026-04-01,6.25,6.37,6.1,6.15,120719.02,74810975.0,
2026-04-02,6.13,6.26,6.0,6.07,105628.81,64462563.0,
2026-04-03,6.09,6.11,5.74,5.84,140391.31,82352099.0,
2026-04-07,5.88,6.14,5.85,6.04,117959.0,71207484.0,
2026-04-08,6.14,6.16,6.04,6.15,120024.81,73292659.0,
2026-04-09,6.11,6.16,6.03,6.05,98718.19,60019406.0,
2026-04-10,6.14,6.16,5.99,6.0,86538.06,52519806.0,
2026-04-13,6.02,6.2,5.92,6.08,155300.96,94338310.0,
2026-04-14,6.13,6.17,5.89,5.96,136406.0,81370813.0,
2026-04-15,5.97,6.03,5.76,5.78,115798.0,67834531.0,
2026-04-16,5.79,5.92,5.7,5.88,121393.47,70458027.0,
2026-04-17,5.88,5.9,5.67,5.81,125177.56,72406093.0,
2026-04-20,5.8,6.4,5.75,6.34,320868.92,199104716.0,
2026-04-21,6.4,6.56,6.2,6.51,307248.52,196409025.0,
2026-04-22,6.45,6.64,6.36,6.61,215097.31,140308655.0,
2026-04-23,6.56,6.67,6.41,6.47,177636.49,115766641.0,
2026-04-24,6.45,6.68,6.32,6.64,243054.18,159366077.0,
2026-04-27,6.6,6.64,6.37,6.61,152983.06,99947165.0,
2026-04-28,6.55,6.64,6.44,6.47,125784.81,81860676.0,
2026-04-29,6.45,6.59,6.41,6.46,120883.43,78514725.0,
2026-04-30,6.47,6.74,6.41,6.66,220878.05,146465422.0,
2026-05-06,6.61,6.83,6.57,6.82,214819.43,145207802.0,
2026-05-07,6.8,6.82,6.63,6.78,150894.81,101793570.0,
2026-05-08,6.72,7.36,6.69,7.14,360970.11,255742971.0,
2026-05-11,7.21,7.79,7.0,7.71,361937.83,268461559.0,
2026-05-12,7.61,8.48,7.55,7.94,499409.32,400216586.0,
2026-05-13,7.8,8.13,7.8,7.95,310817.25,248516523.0,
2026-05-14,8.04,8.33,7.84,7.84,244390.59,194942696.0,
