trade_date,open,high,low,close,vol,amount,turnover
2025-09-25,32.3,32.37,31.87,31.92,10404.6,33370538.0,
2025-09-26,31.91,32.87,31.61,32.29,15653.6,50734747.0,
2025-09-29,32.13,32.5,31.7,32.09,10839.4,34823424.0,
2025-09-30,32.09,32.62,32.02,32.53,9560.2,31024558.0,
2025-10-09,32.8,32.8,32.22,32.45,12524.2,40748338.0,
2025-10-10,32.5,32.77,32.15,32.3,11063.0,35881048.0,
2025-10-13,32.3,35.0,32.09,33.3,38549.6,129404647.0,
2025-10-14,33.14,33.62,32.66,32.79,26395.4,87342608.0,
2025-10-15,32.79,33.05,32.46,32.87,17119.0,56156974.0,
2025-10-16,32.84,33.03,31.9,31.98,15347.0,49593624.0,
2025-10-17,31.88,32.19,31.1,31.18,14063.0,44449715.0,
2025-10-20,31.27,31.6,30.82,31.12,14163.2,44040899.0,
2025-10-21,31.03,32.16,31.03,31.91,17904.6,56848611.0,
2025-10-22,31.89,33.94,31.56,33.23,44791.26,148666540.0,
2025-10-23,33.13,34.0,32.6,33.05,22082.4,73372801.0,
2025-10-24,33.21,33.99,32.88,33.75,29140.54,98446857.0,
2025-10-27,33.61,34.35,33.3,34.18,33099.52,112218673.0,
2025-10-28,33.99,35.3,33.83,34.89,47118.05,164501363.0,
2025-10-29,34.89,35.09,34.31,34.69,23464.93,81148201.0,
2025-10-30,34.6,34.84,33.81,33.85,17681.0,60376755.0,
2025-10-31,33.59,34.95,33.58,34.72,30649.63,105852800.0,
2025-11-03,34.24,35.21,33.46,35.17,36803.2,125558622.0,
2025-11-04,34.46,34.68,33.57,34.13,26376.2,89846147.0,
2025-11-05,33.68,34.66,33.61,34.48,16995.6,58276231.0,
2025-11-06,34.37,35.27,34.29,35.15,29569.7,103526632.0,
2025-11-07,34.85,35.69,34.85,35.5,28217.0,99590744.0,
2025-11-10,35.38,35.6,34.76,35.23,20360.9,71568052.0,
2025-11-11,35.24,35.43,34.81,34.84,9633.1,33729026.0,
2025-11-12,34.95,35.84,34.57,35.65,20761.6,73165975.0,
2025-11-13,35.48,37.27,35.46,37.2,49077.65,180349655.0,
2025-11-14,37.2,37.2,35.9,35.9,23527.07,85497913.0,
2025-11-17,35.8,36.78,35.66,36.01,14587.0,52796259.0,
2025-11-18,35.81,36.25,35.1,35.29,13233.2,47066243.0,
2025-11-19,35.36,35.61,34.69,34.82,10068.12,35194977.0,
2025-11-20,35.0,35.1,34.38,34.49,7677.2,26635837.0,
2025-11-21,34.49,34.5,32.9,32.9,13439.0,44996098.0,
2025-11-24,33.2,34.13,33.2,33.89,12838.6,43318042.0,
2025-11-25,34.5,34.99,34.03,34.4,10036.4,34619700.0,
2025-11-26,34.39,34.47,33.56,33.6,10867.0,36836561.0,
2025-11-27,33.65,34.72,33.51,33.84,8446.2,28747241.0,
2025-11-28,33.77,37.22,33.73,35.65,74841.9,272825118.0,
2025-12-01,36.33,38.5,35.79,37.79,82084.39,303939465.0,
2025-12-02,37.38,37.98,36.49,37.12,50112.1,186304775.0,
2025-12-03,37.36,37.5,36.2,36.81,32641.07,119909076.0,
2025-12-04,36.42,36.84,35.98,36.2,22906.11,83387789.0,
2025-12-05,36.2,37.46,36.1,37.12,25705.11,95115131.0,
2025-12-08,37.48,37.78,37.09,37.32,30135.4,112800814.0,
2025-12-09,37.0,37.55,36.6,36.67,18659.8,68961366.0,
2025-12-10,36.55,37.2,36.2,36.75,14181.6,52120616.0,
2025-12-11,36.91,37.1,35.51,35.59,18240.6,65686013.00000001,
2025-12-12,35.52,36.36,35.39,35.94,14189.8,51015594.0,
2025-12-15,35.77,36.32,35.54,35.84,12064.0,43356889.0,
2025-12-16,35.6,36.1,34.19,34.53,18347.04,63522713.0,
2025-12-17,34.35,34.83,32.6,33.77,23348.64,77927794.0,
2025-12-18,33.61,34.79,33.22,34.39,16122.4,55383421.0,
2025-12-19,34.38,35.32,34.24,34.93,11629.8,40445935.0,
2025-12-22,34.81,35.58,34.7,35.37,14086.57,49478724.0,
2025-12-23,35.53,35.69,34.58,34.63,13352.3,46711344.0,
2025-12-24,34.62,38.09,34.21,38.09,59032.83,219380531.0,
2025-12-25,38.0,39.37,37.5,38.93,76439.63,296959256.0,
2025-12-26,39.2,39.36,38.0,38.46,39077.03,150606235.0,
2025-12-29,38.91,38.95,37.55,37.92,27938.4,105854137.0,
2025-12-30,37.89,38.05,37.26,37.49,21673.62,81477768.0,
2025-12-31,37.5,41.0,37.31,39.48,59319.8,231549266.0,
2026-01-05,40.0,41.38,38.6,40.05,55538.63,222475515.0,
2026-01-06,40.02,40.18,38.94,39.14,40011.24,157480122.0,
2026-01-07,39.13,39.2,38.01,38.66,33700.0,129763024.0,
2026-01-08,38.33,39.66,38.1,39.45,38630.19,151053942.0,
2026-01-09,39.66,42.69,38.98,41.26,85419.83,344637485.0,
2026-01-12,41.24,44.09,40.55,43.48,85648.87,361664131.0,
2026-01-13,43.0,43.0,39.77,40.11,58038.75,235331072.0,
2026-01-14,40.1,40.86,39.34,39.91,36851.32,147996881.0,
2026-01-15,39.9,39.9,38.33,39.35,23948.46,93250703.0,
2026-01-16,39.55,39.9,38.47,39.73,29797.4,116780693.0,
2026-01-19,40.5,43.55,39.58,42.13,61790.75,256658959.0,
2026-01-20,41.59,44.49,41.59,42.8,60764.9,262458322.99999997,
2026-01-21,42.8,45.5,42.19,43.8,52749.0,231981992.0,
2026-01-22,43.8,48.18,43.17,48.18,40906.81,190124498.0,
2026-01-23,52.03,53.0,49.0,53.0,73667.06,374524708.0,
2026-01-26,52.98,53.5,47.7,47.7,88035.55,432985932.0,
2026-01-27,46.35,52.44,45.55,51.3,97719.21,472886314.0,
2026-01-28,50.51,51.0,46.95,47.64,74653.15,359683797.0,
2026-01-29,51.0,52.4,49.62,52.4,50897.6,261576632.0,
2026-01-30,52.4,52.79,50.1,51.02,82228.31,422056787.0,
2026-02-02,50.6,53.0,50.0,51.21,57036.51,291905902.0,
2026-02-03,51.36,56.33,50.22,56.33,53352.62,288291759.0,
2026-02-04,60.0,61.96,58.64,60.28,125025.66,760565816.0,
2026-02-05,59.68,63.63,58.15,62.7,107304.71,661089132.0,
2026-02-06,60.51,62.66,59.12,59.36,81306.19,492880504.0,
2026-02-09,59.46,61.0,57.44,59.19,62701.11,369496172.0,
2026-02-10,58.8,58.88,54.6,56.84,68826.94,392012326.0,
2026-02-11,55.0,55.1,52.36,53.28,62408.2,335771590.0,
2026-02-12,53.0,53.75,52.0,52.45,41585.7,219175989.0,
2026-02-13,52.19,53.48,51.6,51.85,35443.2,185778916.0,
2026-02-24,52.82,52.94,51.0,51.34,31099.2,160841546.0,
2026-02-25,51.3,51.41,50.5,50.97,29017.8,147582943.0,
2026-02-26,51.0,51.4,49.78,51.24,36006.01,183297423.0,
2026-02-27,50.94,52.28,50.63,51.03,33204.11,170714453.0,
2026-03-02,51.5,51.83,50.35,50.45,48981.81,250146983.0,
2026-03-03,50.46,50.96,47.44,47.71,46929.21,230257423.0,
2026-03-04,47.38,51.5,47.37,51.2,56088.67,278652380.0,
2026-03-05,51.48,51.58,49.42,50.6,43398.0,217101134.0,
2026-03-06,50.26,52.5,49.8,51.28,46778.4,239718803.0,
2026-03-09,51.4,52.48,50.61,51.2,37515.9,193629149.0,
2026-03-10,50.7,52.58,50.63,52.0,26456.0,137047100.0,
2026-03-11,51.55,52.33,50.05,50.41,27647.2,141121472.0,
2026-03-12,50.44,50.67,49.0,49.17,20428.0,101262936.0,
2026-03-13,49.16,49.37,48.01,48.11,14083.4,68411756.0,
2026-03-16,48.23,48.65,47.25,48.45,13736.0,66003958.0,
2026-03-17,48.5,48.9,47.01,47.26,10108.0,48448708.0,
2026-03-18,47.39,48.14,47.13,48.01,11284.4,53833764.0,
2026-03-19,47.64,47.8,45.7,46.1,15227.47,70914827.0,
2026-03-20,46.5,47.28,44.92,44.99,13658.8,62481963.0,
2026-03-23,44.68,44.68,41.45,41.8,22999.2,98924265.0,
2026-03-24,42.59,43.6,42.12,43.25,25757.8,110494977.0,
2026-03-25,43.27,47.58,43.27,47.58,26312.61,121583056.0,
2026-03-26,48.69,49.8,47.69,49.36,63937.61,312697888.0,
