trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,6.6,6.67,6.58,6.66,185002.0,122898314.0,0.9876
2025-05-09,6.65,6.66,6.54,6.54,173026.57,113773760.0,0.9236
2025-05-12,6.58,6.68,6.57,6.68,202107.36,134169908.0,1.0789
2025-05-13,6.73,6.73,6.64,6.65,180896.45,120753728.0,0.9656
2025-05-14,6.63,6.93,6.6,6.82,495590.25,335627611.0,2.6455
2025-05-15,6.77,6.81,6.67,6.67,250740.76,168565608.0,1.3385
2025-05-16,6.66,6.68,6.58,6.59,185762.86,122744036.0,0.9916
2025-05-19,6.6,6.64,6.55,6.62,147735.27,97487902.0,0.7886
2025-05-20,6.64,6.68,6.58,6.67,179126.85,118811682.0,0.9562
2025-05-21,6.66,6.73,6.65,6.68,169978.77,113625605.0,0.9074
2025-05-22,6.67,6.67,6.58,6.59,139055.0,91950422.0,0.7423
2025-05-23,6.6,6.62,6.47,6.48,179049.27,117218296.0,0.9558
2025-05-26,6.48,6.51,6.44,6.49,125968.57,81608878.0,0.6724
2025-05-27,6.5,6.52,6.45,6.5,111023.43,71978849.0,0.5927
2025-05-28,6.52,6.52,6.46,6.48,89888.76,58276957.0,0.4798
2025-05-29,6.49,6.59,6.48,6.57,177786.51,116540111.0,0.949
2025-05-30,6.55,6.55,6.48,6.52,140426.22,91474196.0,0.7496
2025-06-03,6.49,6.59,6.48,6.56,166061.76,108839633.0,0.8865
2025-06-04,6.58,6.72,6.56,6.69,247474.0,164805407.0,1.321
2025-06-05,6.7,6.75,6.64,6.71,210986.0,141186682.0,1.1263
2025-06-06,6.71,6.74,6.64,6.66,123629.0,82444454.0,0.6599
2025-06-09,6.7,6.79,6.67,6.74,261706.0,176542688.0,1.397
2025-06-10,6.74,6.75,6.58,6.64,200391.3,133576568.0,1.0697
2025-06-11,6.67,6.8,6.64,6.74,304332.85,205178791.0,1.6246
2025-06-12,6.71,6.78,6.7,6.72,176053.43,118511635.0,0.9398
2025-06-13,6.71,6.74,6.63,6.66,196614.93,131264912.00000001,1.0496
2025-06-16,6.69,6.8,6.64,6.78,258938.01,174097862.0,1.3822
2025-06-17,6.76,6.81,6.74,6.81,168057.55,113847972.0,0.8971
2025-06-18,6.8,6.8,6.67,6.71,193324.17,129687995.0,1.032
2025-06-19,6.72,6.72,6.53,6.55,218019.01,143763551.0,1.1638
2025-06-20,6.56,6.58,6.51,6.53,124394.78,81347754.0,0.664
2025-06-23,6.49,6.65,6.48,6.63,170994.55,112579503.0,0.9128
2025-06-24,6.65,6.84,6.61,6.82,388788.5,263541364.0,2.0754
2025-06-25,6.83,7.11,6.82,7.1,636990.3,444988411.0,3.4003
2025-06-26,7.12,7.14,7.02,7.05,405355.61,286383892.0,2.1638
2025-06-27,7.07,7.22,7.01,7.02,436901.05,310307331.0,2.3322
2025-06-30,7.05,7.06,6.94,6.96,239904.75,167387403.0,1.2806
2025-07-01,7.0,7.02,6.87,6.91,224266.09,155046065.0,1.2042
2025-07-02,6.89,6.93,6.84,6.87,172050.43,118411236.0,0.9238
2025-07-03,6.89,6.92,6.85,6.88,161729.0,111341912.0,0.8684
2025-07-04,6.87,6.96,6.82,6.83,333562.29,229377737.0,1.791
2025-07-07,6.82,6.91,6.79,6.9,215017.0,147459860.0,1.1545
2025-07-08,6.9,7.0,6.87,6.99,292941.08,203544847.0,1.5729
2025-07-09,6.98,7.15,6.96,7.04,408321.02,288545421.0,2.1924
2025-07-10,7.01,7.16,7.0,7.13,342098.01,243028290.0,1.8368
2025-07-11,7.14,7.44,7.13,7.32,870635.39,638216966.0,4.6747
2025-07-14,7.32,7.34,7.11,7.14,437922.0,314567901.0,2.3513
2025-07-15,7.22,7.25,7.1,7.15,352667.67,252762724.0,1.8936
2025-07-16,7.14,7.22,7.11,7.2,259181.54,186053986.0,1.3916
2025-07-17,7.21,7.55,7.18,7.37,628965.37,466287087.0,3.3771
2025-07-18,7.33,7.38,7.23,7.27,408186.0,297456236.0,2.1917
2025-07-21,7.26,7.37,7.23,7.35,325736.01,238452534.0,1.749
2025-07-22,7.34,7.39,7.26,7.35,257170.82,188340920.0,1.3808
2025-07-23,7.37,7.5,7.3,7.31,503710.12,372269798.0,2.7046
2025-07-24,7.29,7.6,7.28,7.57,724998.88,544689699.0,3.8927
2025-07-25,7.56,7.64,7.51,7.54,431661.69,326339511.0,2.3177
2025-07-28,7.52,7.64,7.46,7.52,366508.0,276373870.0,1.9679
2025-07-29,7.49,7.55,7.35,7.54,374819.16,279263813.0,2.0125
2025-07-30,7.65,7.76,7.38,7.48,529328.05,400071841.0,2.8421
2025-07-31,7.41,7.52,7.27,7.3,396056.68,292306268.0,2.1265
2025-08-01,7.3,7.36,7.25,7.29,249533.0,182137730.0,1.3398
2025-08-04,7.26,7.31,7.22,7.3,199698.47,145272325.0,1.0722
2025-08-05,7.3,7.41,7.3,7.38,228141.46,167821353.0,1.225
2025-08-06,7.39,7.41,7.34,7.38,243706.22,179693477.0,1.3085
2025-08-07,7.4,7.45,7.34,7.42,286706.96,212411983.0,1.5394
2025-08-08,7.41,7.42,7.34,7.36,205350.85,151474385.0,1.1026
2025-08-11,7.35,7.5,7.33,7.47,293717.84,218789393.0,1.5771
2025-08-12,7.48,7.55,7.43,7.53,315629.47,236942197.0,1.6947
2025-08-13,7.57,7.67,7.46,7.61,581145.53,440552309.0,3.1203
2025-08-14,7.62,7.68,7.5,7.52,464026.66,352202713.0,2.4915
2025-08-15,7.49,7.84,7.47,7.78,866176.51,667656280.0,4.6508
2025-08-18,7.83,7.96,7.74,7.83,660707.81,518146479.0,3.5475
2025-08-19,7.84,7.96,7.77,7.85,503483.79,395236590.0,2.7034
2025-08-20,7.81,7.91,7.71,7.9,447611.77,350016824.0,2.4034
2025-08-21,7.96,7.98,7.75,7.8,455647.0,357436790.0,2.4465
2025-08-22,7.76,7.97,7.76,7.97,674862.45,532190167.0,3.6235
2025-08-25,8.05,8.09,7.92,8.01,613312.67,490713078.0,3.2931
2025-08-26,7.96,8.01,7.91,7.93,361972.09,288273283.0,1.9435
2025-08-27,7.95,8.06,7.73,7.75,575064.71,455676574.0,3.0877
2025-08-28,7.75,7.83,7.61,7.83,515256.31,398903176.0,2.7666
2025-08-29,7.83,7.85,7.68,7.73,449361.81,349007757.0,2.4128
2025-09-01,7.73,7.77,7.6,7.65,461561.17,353422216.0,2.4783
2025-09-02,7.64,7.69,7.46,7.58,544138.65,411784227.0,2.9216
2025-09-03,7.6,7.64,7.32,7.35,407729.45,303291340.0,2.1892
2025-09-04,7.36,7.52,7.33,7.47,423574.44,314404998.0,2.2743
2025-09-05,7.42,7.49,7.37,7.48,333060.9,247267395.0,1.7883
2025-09-08,7.44,7.48,7.39,7.44,281393.19,209193964.0,1.5109
2025-09-09,7.45,7.73,7.43,7.48,666552.73,505564639.0,3.5789
2025-09-10,7.44,7.57,7.38,7.49,449824.13,335664907.0,2.4152
2025-09-11,7.45,7.68,7.42,7.63,500944.67,378640663.0,2.6897
2025-09-12,7.6,7.62,7.55,7.56,318153.81,241247862.0,1.7083
2025-09-15,7.57,7.59,7.5,7.51,244575.78,184236481.0,1.3132
2025-09-16,7.53,7.6,7.49,7.58,278873.6,210365662.0,1.4974
2025-09-17,7.56,7.68,7.55,7.65,327881.6,249765921.0,1.7605
2025-09-18,7.62,7.65,7.37,7.43,473081.75,355742780.0,2.5401
2025-09-19,7.45,7.45,7.33,7.35,264999.64,195374349.0,1.4229
2025-09-22,7.37,7.38,7.3,7.37,228778.66,167927508.0,1.2284
2025-09-23,7.35,7.36,7.1,7.27,321861.17,231821962.0,1.7282
2025-09-24,7.24,7.37,7.22,7.35,239018.63,174282787.0,1.2834
2025-09-25,7.34,7.4,7.3,7.32,179657.06,131796313.0,0.9646
2025-09-26,7.31,7.36,7.27,7.27,189438.37,138553188.0,1.0172
2025-09-29,7.3,7.65,7.26,7.55,500074.22,373766936.0,2.6851
2025-09-30,7.53,7.65,7.51,7.55,335429.2,253543572.0,1.801
2025-10-09,7.53,7.76,7.49,7.68,419583.34,321404036.0,2.2529
2025-10-10,7.62,7.74,7.61,7.67,294465.02,226332212.0,1.5811
2025-10-13,7.37,7.59,7.37,7.57,301194.37,226170303.0,1.6172
2025-10-14,7.58,7.65,7.46,7.49,337671.97,255181391.0,1.8131
2025-10-15,7.51,7.58,7.44,7.54,240061.04,180243595.0,1.289
2025-10-16,7.53,7.53,7.44,7.46,207358.92,154989059.0,1.1134
2025-10-17,7.47,7.51,7.31,7.31,214018.16,158628222.0,1.1491
2025-10-20,7.37,7.39,7.29,7.3,164610.05,120564150.0,0.8838
2025-10-21,7.32,7.51,7.31,7.4,243150.64,180245814.0,1.3056
2025-10-22,7.38,7.39,7.33,7.35,139431.0,102579596.0,0.7486
2025-10-23,7.32,7.42,7.26,7.41,195910.72,143601706.0,1.0519
2025-10-24,7.4,7.46,7.36,7.42,184660.01,136776270.0,0.9915
2025-10-27,7.48,7.5,7.42,7.45,254829.01,189988379.0,1.3683
2025-10-28,7.42,7.46,7.39,7.4,182898.4,135601487.0,0.982
2025-10-29,7.42,7.52,7.38,7.52,304524.0,227645715.0,1.6351
2025-10-30,7.49,7.5,7.34,7.34,291595.0,216114208.0,1.5657
2025-10-31,7.39,7.43,7.36,7.36,209207.81,154577883.0,1.1233
2025-11-03,7.35,7.4,7.3,7.39,205863.56,151201839.0,1.1053
2025-11-04,7.38,7.38,7.31,7.35,173089.58,127036631.0,0.9294
2025-11-05,7.31,7.39,7.29,7.35,170709.36,125543380.0,0.9166
2025-11-06,7.37,7.44,7.36,7.39,213514.57,157960807.0,1.1464
2025-11-07,7.37,7.37,7.33,7.35,133019.85,97739901.0,0.7142
2025-11-10,7.34,7.42,7.33,7.42,206736.04,152553576.0,1.11
2025-11-11,7.41,7.52,7.4,7.46,215347.4,160286839.0,1.1563
2025-11-12,7.45,7.46,7.35,7.41,183148.71,135690993.0,0.9834
2025-11-13,7.41,7.49,7.38,7.47,207439.52,154224112.0,1.1138
2025-11-14,7.42,7.98,7.42,7.65,859394.11,665404604.0,4.6143
2025-11-17,7.55,7.75,7.55,7.69,564800.3,433676471.0,3.0326
2025-11-18,7.69,7.8,7.64,7.73,479846.42,370129581.0,2.5764
2025-11-19,7.69,7.74,7.58,7.65,327412.09,249971034.0,1.758
2025-11-20,7.78,7.79,7.53,7.56,411167.53,314360197.0,2.2077
2025-11-21,7.42,7.5,6.98,7.02,762337.83,547304445.0,4.0932
2025-11-24,7.03,7.06,6.93,6.99,422638.72,295618215.0,2.1334
2025-11-25,7.08,7.18,7.02,7.03,427161.52,303257375.0,2.1562
2025-11-26,7.03,7.06,6.92,6.93,312187.9,218348273.0,1.5759
2025-11-27,6.94,7.04,6.91,6.94,245060.17,171118733.0,1.237
2025-11-28,6.94,6.99,6.92,6.97,195996.0,136338479.0,0.9893
2025-12-01,6.94,6.99,6.92,6.95,357840.79,248865207.0,1.8063
2025-12-02,6.94,6.95,6.86,6.9,250108.37,172454825.0,1.2625
2025-12-03,6.91,6.92,6.82,6.84,219428.11,150419433.0,1.1076
2025-12-04,6.83,6.86,6.76,6.82,189455.8,129072295.0,0.9563
2025-12-05,6.81,6.97,6.79,6.95,361522.43,249108137.0,1.8249
2025-12-08,7.0,7.13,6.97,6.98,469728.27,331261249.0,2.3711
2025-12-09,6.94,6.95,6.86,6.86,227330.17,156843104.0,1.1475
2025-12-10,6.86,6.94,6.82,6.92,192061.52,132051516.0,0.9695
2025-12-11,6.92,6.92,6.78,6.79,231000.0,158043260.0,1.166
2025-12-12,6.81,6.9,6.77,6.82,595024.04,407586362.0,3.0035
2025-12-15,6.8,7.02,6.8,6.84,406178.14,280967904.0,2.0503
2025-12-16,6.85,6.88,6.77,6.78,292870.7,199355701.0,1.4783
2025-12-17,6.77,6.89,6.68,6.83,304233.78,206026583.0,1.5357
2025-12-18,6.81,6.82,6.76,6.77,204276.77,138728452.0,1.0311
2025-12-19,6.77,6.88,6.76,6.81,233669.54,159438446.0,1.1795
2025-12-22,6.79,6.85,6.77,6.78,170858.18,116423390.0,0.8625
2025-12-23,6.77,6.8,6.55,6.56,499688.06,332354791.0,2.5223
2025-12-24,6.52,6.63,6.49,6.62,270629.4,177895736.0,1.3661
2025-12-25,6.6,6.66,6.59,6.63,190416.57,126257751.0,0.9612
2025-12-26,6.64,6.78,6.62,6.66,365861.46,245023975.0,1.8468
2025-12-29,6.67,6.68,6.6,6.61,225148.88,149348198.0,1.1365
2025-12-30,6.6,6.72,6.58,6.63,205211.0,136320105.0,1.0359
2025-12-31,6.63,6.67,6.61,6.62,193073.17,128176153.0,0.9746
2026-01-05,6.64,6.7,6.61,6.69,285297.65,190020870.0,1.4401
2026-01-06,6.69,6.95,6.68,6.91,570279.61,390356201.0,2.8786
2026-01-07,6.89,6.93,6.79,6.82,332173.82,227462189.0,1.6767
2026-01-08,6.78,6.84,6.76,6.83,293902.01,200076451.0,1.4835
2026-01-09,6.83,6.9,6.8,6.88,325755.27,223206081.0,1.6443
2026-01-12,6.87,7.1,6.86,7.06,528077.62,369425274.0,2.6656
2026-01-13,7.07,7.11,6.98,7.04,432050.0,304795299.0,2.1809
2026-01-14,7.01,7.21,6.97,6.99,551903.67,391431205.0,2.7859
2026-01-15,6.97,7.0,6.83,6.87,359674.01,248123431.0,1.8155
2026-01-16,6.92,6.94,6.8,6.83,274079.09,187753400.0,1.3835
2026-01-19,6.81,6.86,6.78,6.85,209149.82,143015888.0,1.0557
2026-01-20,6.85,6.88,6.81,6.85,223265.94,152854245.0,1.127
2026-01-21,6.83,6.86,6.78,6.81,271514.71,185139809.0,1.3705
2026-01-22,6.81,6.88,6.8,6.85,224602.68,153653361.0,1.1337
2026-01-23,6.85,6.94,6.85,6.9,317649.16,219138764.0,1.6034
2026-01-26,6.9,6.95,6.82,6.86,424992.06,292057392.0,2.1453
2026-01-27,6.86,6.86,6.69,6.82,329096.16,222870935.0,1.6612
2026-01-28,6.79,6.9,6.78,6.83,334465.0,228740368.0,1.6883
2026-01-29,6.81,6.89,6.73,6.88,344974.73,235613260.0,1.7414
2026-01-30,6.85,6.89,6.74,6.79,323097.13,219771242.0,1.6309
2026-02-02,6.73,6.81,6.61,6.61,342638.98,230504711.0,1.7296
2026-02-03,6.65,6.69,6.6,6.67,243633.23,162241597.0,1.2298
2026-02-04,6.66,6.77,6.63,6.76,266265.03,178335981.0,1.344
2026-02-05,6.73,6.81,6.71,6.78,227049.21,153500632.0,1.1461
2026-02-06,6.72,6.81,6.71,6.73,181982.0,123001939.0,0.9186
2026-02-09,6.78,6.8,6.76,6.79,179644.52,121835332.0,0.9068
2026-02-10,6.79,6.85,6.76,6.81,187012.01,127296514.0,0.944
2026-02-11,6.8,6.83,6.79,6.8,139372.63,94867304.0,0.7035
2026-02-12,6.8,6.8,6.74,6.74,158352.27,107048947.0,0.7993
2026-02-13,6.74,6.78,6.66,6.67,214587.4,144473826.0,1.0832
2026-02-24,6.7,6.77,6.69,6.74,166079.38,111799306.0,0.8383
2026-02-25,6.76,6.89,6.74,6.84,335958.08,230151558.0,1.6958
2026-02-26,6.88,6.88,6.75,6.77,233636.37,158590580.0,1.1793
2026-02-27,6.78,6.97,6.76,6.91,335534.17,230815868.0,1.6937
2026-03-02,6.82,6.87,6.75,6.86,341379.1,232833605.0,1.7232
2026-03-03,6.85,6.91,6.72,6.75,380124.1,259489562.0,1.9188
2026-03-04,6.67,6.73,6.54,6.54,367277.68,243047834.0,1.8539
2026-03-05,6.61,6.62,6.5,6.53,253591.65,166078813.0,1.2801
2026-03-06,6.51,6.66,6.49,6.64,231984.97,153215524.0,1.171
2026-03-09,6.56,6.62,6.53,6.61,223702.04,147020008.0,1.1292
2026-03-10,6.63,6.69,6.62,6.65,177751.15,118190671.0,0.8972
2026-03-11,6.66,6.68,6.62,6.67,176508.02,117476997.0,0.891
2026-03-12,6.64,6.93,6.64,6.85,523992.01,356409140.0,2.645
2026-03-13,6.82,6.86,6.76,6.8,259074.95,176379679.0,1.3077
2026-03-16,6.79,6.82,6.73,6.76,181893.0,123055049.0,0.9182
2026-03-17,6.78,6.88,6.76,6.77,305474.18,208462953.0,1.542
2026-03-18,6.77,6.78,6.67,6.71,211901.23,142391381.0,1.0696
2026-03-19,6.66,6.73,6.64,6.69,230887.57,154251121.0,1.1655
2026-03-20,6.69,6.73,6.53,6.55,245434.21,162187206.0,1.2389
2026-03-23,6.44,6.49,6.19,6.22,413253.45,261104202.0,2.086
2026-03-24,6.28,6.36,6.2,6.33,227366.63,142922792.0,1.1477
2026-03-25,6.34,6.41,6.33,6.37,225198.97,143312794.0,1.1368
2026-03-26,6.36,6.37,6.27,6.28,188509.22,119105635.0,0.9516
2026-03-27,6.24,6.36,6.22,6.32,185717.8,117261007.0,0.9375
2026-03-30,6.26,6.31,6.2,6.3,130768.77,82009697.0,0.6601
2026-03-31,6.29,6.38,6.26,6.29,164380.21,103839999.0,0.8298
2026-04-01,6.36,6.36,6.3,6.33,159043.0,100670047.0,0.8028
2026-04-02,6.31,6.33,6.18,6.2,181058.56,113027704.0,0.9139
2026-04-03,6.2,6.3,6.18,6.23,227166.17,141609611.0,1.1467
2026-04-07,6.21,6.26,6.16,6.21,132970.75,82545970.0,0.6712
2026-04-08,6.3,6.38,6.28,6.38,379040.17,240095255.0,1.9133
2026-04-09,6.33,6.33,6.2,6.21,225716.86,141145421.0,1.1394
2026-04-10,6.27,6.46,6.26,6.34,446656.44,284492349.0,2.2546
2026-04-13,6.28,6.4,6.26,6.34,266861.77,169469722.0,1.3471
2026-04-14,6.38,6.42,6.28,6.36,228091.5,144651123.0,1.1514
2026-04-15,6.38,6.39,6.3,6.32,159679.5,101209348.0,0.806
2026-04-16,6.35,6.39,6.31,6.38,269175.3,171002725.0,1.3587
2026-04-17,6.37,6.37,6.31,6.34,177676.51,112605628.0,0.8969
2026-04-20,6.35,6.36,6.3,6.32,151166.35,95693630.0,0.7631
2026-04-21,6.32,6.32,6.22,6.25,209339.36,130861316.0,1.0567
2026-04-22,6.23,6.33,6.22,6.3,214337.47,134612648.0,1.0819
2026-04-23,6.29,6.3,6.23,6.25,168457.02,105320310.0,0.8503
2026-04-24,6.25,6.25,6.17,6.2,145033.01,90006386.0,0.7321
2026-04-27,6.19,6.23,6.0,6.07,317166.22,193125477.0,1.601
2026-04-28,6.06,6.15,6.04,6.09,211869.37,129391238.0,1.0695
2026-04-29,6.09,6.21,6.07,6.18,195234.2,120137598.0,0.9855
2026-04-30,6.29,6.44,6.27,6.27,448213.37,284239509.0,2.2625
2026-05-06,6.27,6.41,6.27,6.35,332841.0,211589555.0,1.6801
2026-05-07,6.34,6.38,6.28,6.31,208714.0,131709943.0,1.0535
2026-05-08,6.29,6.36,6.28,6.3,161697.15,102105811.0,0.8162
2026-05-11,6.3,6.47,6.26,6.41,424503.46,270469440.0,2.1428
2026-05-12,6.4,6.45,6.33,6.36,298622.41,190647957.0,1.5074
2026-05-13,6.4,6.4,6.28,6.34,247728.94,156600091.0,1.2505
2026-05-14,6.33,6.35,6.21,6.25,268240.93,168166490.0,1.354
